date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-14,8070.3922,8299.0291,8070.3922,8281.0216,8056.8214,7341084431,178928526553.0,0.488074,2.782738,0.0
2025-03-17,8316.2746,8316.3573,8243.455,8259.3136,8281.0216,4989429039,113622439481.0,0.331724,-0.262142,0.0
2025-03-18,8307.5702,8340.0218,8274.5585,8287.1014,8259.3136,4005278399,89092570925.0,0.266293,0.336442,0.0
2025-03-19,8273.8167,8295.244,8221.1495,8240.7246,8287.1014,5026978004,94984929030.0,0.334221,-0.559626,0.0
2025-03-20,8233.7976,8236.1964,8132.6319,8141.9357,8240.7246,3953122206,88507126506.0,0.262825,-1.198789,0.0
2025-03-21,8131.1224,8153.0242,7992.5494,8014.5884,8141.9357,4625688802,102598650358.0,0.307541,-1.564091,0.0
2025-03-24,8004.9841,8046.3009,7980.0529,8030.8793,8014.5884,4252850464,82247340764.0,0.282753,0.203266,0.0
2025-03-25,8035.3409,8040.1351,7976.64,7999.4192,8030.8793,3325532215,66357861890.0,0.221099,-0.391739,0.0
2025-03-26,8003.1063,8024.5344,7976.9393,7980.7132,7999.4192,3178483675,64123935588.0,0.211323,-0.233842,0.0
2025-03-27,7976.9591,8077.3501,7969.0023,8064.8377,7980.7132,3636634121,76920072910.0,0.241783,1.054098,0.0
2025-03-28,8065.3119,8086.7792,8028.1323,8034.9697,8064.8377,3813397786,70790734444.0,0.253535,-0.370348,0.0
2025-03-31,8009.9856,8078.0417,7961.2438,7998.3418,8034.9697,4880375581,87683187083.0,0.324473,-0.455856,0.0
2025-04-01,8009.7998,8105.0019,7997.1552,8063.1165,7998.3418,4620296437,90064999970.0,0.307181,0.809852,0.0
2025-04-02,8052.2515,8080.7867,8027.4668,8043.8689,8063.1165,3609600586,65522460502.0,0.239985,-0.238712,0.0
2025-04-03,7971.8824,8095.0459,7971.6868,8063.3138,8043.8689,3871840448,78932738788.0,0.25742,0.241736,0.0
2025-04-07,7732.7579,7817.0137,7370.1357,7563.8243,8063.3138,10474107097,196944306948.0,0.696373,-6.194593,0.0
2025-04-08,7590.4278,7696.2481,7552.8517,7696.2481,7563.8243,8424613920,161689806526.0,0.559794,1.750752,0.0
2025-04-09,7609.514,7795.6888,7562.5743,7795.6888,7696.2481,7453182563,150536715547.0,0.495245,1.292067,0.0
2025-04-10,7897.9384,7905.9209,7794.9936,7865.5648,7795.6888,6479120764,131760753826.0,0.430521,0.896342,0.0
2025-04-11,7851.8814,7873.5631,7777.2336,7851.8043,7865.5648,4861341730,96359765192.0,0.323024,-0.174946,0.0
2025-04-14,7865.0987,7924.0016,7847.487,7877.636,7851.8043,4530390879,85734373981.0,0.301033,0.328991,0.0
2025-04-15,7867.659,7891.7619,7832.6615,7884.385,7877.636,4296811645,75072820933.0,0.285512,0.085673,0.0
2025-04-16,7889.6693,7932.3911,7815.2501,7927.5707,7884.385,4746668501,88353222675.0,0.315404,0.547737,0.0
2025-04-17,7882.2217,7952.3528,7869.7308,7938.0073,7927.5707,3430432224,67047218352.0,0.227944,0.131649,0.0
2025-04-18,7914.8275,7940.0767,7893.6148,7922.1053,7938.0073,3182829739,57396518280.0,0.211491,-0.200327,0.0
2025-04-21,7907.7275,7957.177,7897.4989,7941.1305,7922.1053,3709702103,69505294439.0,0.2465,0.240153,0.0
2025-04-22,7929.4368,7993.9106,7925.5625,7964.8372,7941.1305,3881304730,73652491997.0,0.257903,0.298531,0.0
2025-04-23,7986.4954,7993.4146,7920.3498,7930.7909,7964.8372,3530837923,70524261977.0,0.234615,-0.427458,0.0
2025-04-24,7917.4473,7968.4333,7909.3977,7931.2096,7930.7909,3611330336,69735894084.0,0.239964,0.005279,0.0
2025-04-25,7948.0904,7958.2681,7891.6702,7904.6623,7931.2096,3547904369,68695277062.0,0.235749,-0.334719,0.0
2025-04-28,7892.5652,7926.0942,7874.0354,7905.6914,7904.6623,3633244415,71631547805.0,0.241418,0.013019,0.0
2025-04-29,7890.6867,7913.955,7868.8177,7887.8754,7905.6914,3362108188,70564401091.0,0.223401,-0.225357,0.0
2025-04-30,7883.2421,7927.2664,7877.0123,7909.6885,7887.8754,5121049374,89935465801.0,0.340277,0.27654,0.0
2025-05-06,7955.2811,7979.5647,7909.2823,7978.3474,7909.6885,4888509297,90666079610.0,0.324826,0.868035,0.0
2025-05-07,8083.7114,8087.1295,7967.6627,8006.2184,7978.3474,5188114352,100064248700.0,0.344733,0.349333,0.0
2025-05-08,7975.2306,8059.2781,7968.1823,8022.2421,8006.2184,3806638773,78863981337.0,0.252939,0.200141,0.0
2025-05-09,8015.1035,8040.0584,8005.7959,8023.3318,8022.2421,3710985961,69806099482.0,0.246583,0.013583,0.0
2025-05-12,8030.3393,8049.1047,7985.3458,8028.101,8023.3318,4315393804,89491703875.0,0.286744,0.059442,0.0
2025-05-13,8071.5666,8071.5666,8030.4465,8048.5425,8028.101,3897173560,74953929519.0,0.258955,0.254624,0.0
2025-05-14,8049.0877,8200.5625,8039.6881,8159.1531,8048.5425,5545662343,118805239647.0,0.368491,1.374294,0.0
2025-05-15,8144.6127,8157.0074,8104.7985,8110.2173,8159.1531,4164390678,81680712263.0,0.27671,-0.599766,0.0
2025-05-16,8088.2128,8093.306,8021.2244,8067.3147,8110.2173,3921651104,72135060300.0,0.260568,-0.528994,0.0
2025-05-19,8040.2414,8049.629,8002.6159,8024.4872,8067.3147,3055877159,65166114857.0,0.203043,-0.530877,0.0
2025-05-20,8044.5204,8138.8497,8044.5204,8107.9157,8024.4872,3489545719,72716502188.0,0.231863,1.039674,0.0
2025-05-21,8096.0293,8149.9496,8094.7365,8117.738,8107.9157,3171223302,64470844674.0,0.21071,0.121145,0.0
2025-05-22,8107.445,8135.2061,8084.4721,8121.2301,8117.738,3250009031,63794419386.0,0.215945,0.043018,0.0
2025-05-23,8118.4261,8167.7759,8057.2485,8057.2485,8121.2301,3881520836,77574109641.0,0.257905,-0.787831,0.0
2025-05-26,8052.1127,8072.9488,7994.0848,8017.9363,8057.2485,3417783082,71364552450.0,0.22709,-0.487911,0.0
2025-05-27,8014.3932,8060.6574,7997.904,8003.6781,8017.9363,2805572833,58860853422.0,0.186412,-0.177829,0.0
2025-05-28,8005.4557,8024.5152,7990.1934,7997.5876,8003.6781,2830805156,56990864342.0,0.188089,-0.076096,0.0
2025-05-29,8004.4222,8083.8523,7988.3785,8072.5221,7997.5876,3344502820,72140213119.0,0.22222,0.936964,0.0
2025-05-30,8056.9114,8093.5758,8025.2769,8044.5732,8072.5221,3799342107,77941912319.0,0.252441,-0.346223,0.0
2025-06-03,8014.8052,8102.7112,8014.8052,8087.1266,8044.5732,4373292534,85594727595.0,0.290577,0.52897,0.0
2025-06-04,8088.9628,8138.7091,8078.9373,8124.8023,8087.1266,3343861517,73339899512.0,0.222177,0.465873,0.0
2025-06-05,8133.0108,8135.1866,8098.6577,8123.6399,8124.8023,3735758921,78134934030.0,0.248216,-0.014307,0.0
2025-06-06,8109.7133,8110.9725,8072.2502,8087.1157,8123.6399,3151512615,65541053870.0,0.209344,-0.449604,0.0
2025-06-09,8095.4583,8156.1726,8080.6068,8125.872,8087.1157,4195069826,88306439560.0,0.278648,0.479235,0.0
2025-06-10,8125.1817,8145.3848,8042.0266,8078.293,8125.872,4671475317,88834811269.0,0.310292,-0.585525,0.0
2025-06-11,8077.6931,8147.9475,8070.8335,8093.3406,8078.293,3750198137,79066170280.0,0.249099,0.186272,0.0
2025-06-12,8077.5266,8124.2029,8047.9939,8113.2656,8093.3406,3992515090,92796125133.0,0.265194,0.24619,0.0
2025-06-13,8088.211,8095.2357,7996.6389,8022.3347,8113.2656,5404209707,114117513384.0,0.358963,-1.120768,0.0
2025-06-16,7985.5835,8051.0539,7985.0121,8046.1443,8022.3347,4759096388,97373906102.0,0.316485,0.296791,0.0
2025-06-17,8053.8995,8067.432,7971.6283,7986.5455,8046.1443,3938667568,88487293211.0,0.261926,-0.740713,0.0
2025-06-18,7992.3364,8004.2428,7941.5719,7980.8746,7986.5455,4126123106,80694779439.0,0.274392,-0.071006,0.0
2025-06-19,7973.1052,7984.5256,7895.9033,7915.3414,7980.8746,4013772751,78629812218.0,0.26692,-0.821128,0.0
2025-06-20,7910.5189,7951.3593,7910.5189,7929.1223,7915.3414,4141759198,85041566826.0,0.275432,0.174104,0.0
2025-06-23,7888.2954,7955.6666,7870.613,7937.8189,7929.1223,4556440585,82938044454.0,0.303008,0.109679,0.0
2025-06-24,7954.9491,8070.8514,7954.5304,8054.1603,7937.8189,5478930461,108436701822.0,0.364359,1.46566,0.0
2025-06-25,8063.0143,8162.5934,8039.2684,8156.3623,8054.1603,6645975031,143262891736.0,0.441969,1.268934,0.0
2025-06-26,8128.7035,8147.6184,8103.2934,8109.9056,8156.3623,5567943363,122023717988.0,0.370278,-0.569576,0.0
2025-06-27,8097.7304,8124.2166,8022.0905,8026.0027,8109.9056,6789776658,124812970854.0,0.451532,-1.034573,0.0
2025-06-30,8016.0875,8086.3558,8004.5563,8077.9974,8026.0027,4734172128,99825910778.0,0.314831,0.647828,0.0
2025-07-01,8076.3243,8087.5048,8056.3244,8073.2696,8077.9974,4025078116,83978781112.0,0.267512,-0.058527,0.0
2025-07-02,8073.7205,8081.349,8023.2949,8028.7058,8073.2696,3433140552,74406712018.0,0.228171,-0.551992,0.0
2025-07-03,8033.5846,8059.4194,8024.3538,8051.1879,8028.7058,3570980090,74055632135.0,0.237332,0.280021,0.0
2025-07-04,8047.4781,8148.5077,8035.3429,8090.8856,8051.1879,4893306512,99232581334.0,0.325216,0.493066,0.0
2025-07-07,8088.3952,8091.767,8045.5828,8053.1782,8090.8856,3676235008,70513032200.0,0.244328,-0.466048,0.0
2025-07-08,8050.2686,8099.3613,8049.9989,8093.0213,8053.1782,4044730955,83789809516.0,0.268823,0.49475,0.0
2025-07-09,8089.2498,8173.8443,8079.7026,8123.9722,8093.0213,4825884004,99316607951.0,0.32074,0.382439,0.0
2025-07-10,8116.8939,8196.6428,8116.6586,8147.659,8123.9722,5781686920,116199993187.0,0.384265,0.291567,0.0
2025-07-11,8153.3833,8282.0856,8151.0591,8184.3073,8147.659,8480857646,170798983863.0,0.563658,0.449802,0.0
2025-07-14,8183.843,8206.7617,8165.6079,8182.3335,8184.3073,5339592387,104405294215.0,0.354882,-0.024117,0.0
2025-07-15,8182.503,8214.5062,8110.2879,8176.3026,8182.3335,4818313445,104528031473.0,0.320237,-0.073706,0.0
2025-07-16,8176.0671,8219.5513,8148.8546,8179.8613,8176.3026,4514866313,94056626331.0,0.300069,0.043525,0.0
2025-07-17,8173.9901,8247.0722,8173.9901,8246.6905,8179.8613,4594195825,103547379180.0,0.305341,0.816997,0.0
2025-07-18,8249.5077,8311.9267,8249.1314,8301.4477,8246.6905,4781061306,108445808514.0,0.317761,0.66399,0.0
2025-07-21,8296.6879,8303.8804,8257.3324,8287.5035,8301.4477,4806864284,105095339781.0,0.319476,-0.167973,0.0
2025-07-22,8283.9618,8331.4957,8253.1213,8318.2965,8287.5035,6095590749,130703448589.0,0.405128,0.371559,0.0
2025-07-23,8325.2748,8395.6678,8313.4118,8329.7131,8318.2965,6800730645,143814213516.0,0.451993,0.137247,0.0
2025-07-24,8325.3582,8416.7476,8324.6602,8406.3984,8329.7131,6443251685,136012996750.0,0.428234,0.920624,0.0
2025-07-25,8412.9801,8442.9762,8379.7063,8404.9659,8406.3984,5769829166,139162617917.0,0.383477,-0.017041,0.0
2025-07-28,8440.7853,8457.3058,8406.1093,8452.3781,8404.9659,5346388159,132000545362.0,0.355334,0.564097,0.0
2025-07-29,8464.2041,8537.1118,8419.7567,8528.6707,8452.3781,5647130851,141298922157.0,0.375252,0.902617,0.0
2025-07-30,8517.8435,8634.479,8494.5377,8552.0467,8528.6707,6418455398,151609581812.0,0.426507,0.274087,0.0
2025-07-31,8522.0103,8528.23,8422.3214,8444.9181,8552.0467,6935399622,158126965247.0,0.460858,-1.252666,0.0
2025-08-01,8444.4753,8477.2289,8348.7115,8392.4346,8444.9181,5672347512,118542449649.0,0.376928,-0.62148,0.0
2025-08-04,8358.5124,8412.2651,8340.5178,8411.8146,8392.4346,5120203819,102535684236.0,0.340238,0.230922,0.0
2025-08-05,8422.2797,8481.2724,8416.6095,8476.9713,8411.8146,5022979733,100201227014.0,0.333777,0.774586,0.0
2025-08-06,8475.1045,8489.4738,8440.5415,8462.5964,8476.9713,4386595106,91381269844.0,0.291489,-0.169576,0.0
2025-08-07,8458.2658,8491.466,8424.8527,8442.1801,8462.5964,4730354133,102521214175.0,0.31432,-0.241253,0.0
2025-08-08,8426.7854,8426.7854,8372.9292,8393.371,8442.1801,4262684745,89724718221.0,0.283053,-0.578158,0.0
2025-08-11,8393.2926,8469.5484,8391.115,8447.1189,8393.371,5094902035,110975768047.0,0.33832,0.640361,0.0
2025-08-12,8452.2197,8505.9824,8450.0935,8496.1457,8447.1189,4700727719,115773619789.0,0.312145,0.580397,0.0
2025-08-13,8506.261,8580.5454,8486.6528,8556.2507,8496.1457,6697262481,159733571631.0,0.444723,0.707438,0.0
2025-08-14,8568.4934,8672.3552,8553.5319,8570.2757,8556.2507,6098269085,153689254561.0,0.404947,0.163915,0.0
2025-08-15,8543.294,8622.8723,8516.277,8594.0766,8570.2757,8791914624,190432568500.0,0.583815,0.277715,0.0
2025-08-18,8617.8798,8745.8547,8614.686,8689.981,8594.0766,9075402484,222534613617.0,0.60264,1.115936,0.0
2025-08-19,8689.7107,8773.2239,8633.1029,8640.9673,8689.981,6830116459,187733087419.0,0.453545,-0.564025,0.0
2025-08-20,8612.2506,8758.0554,8590.4087,8757.5499,8640.9673,6541049215,168955703893.0,0.43435,1.349185,0.0
2025-08-21,8783.6121,8860.5639,8773.5488,8804.0964,8757.5499,6850012932,158785256384.0,0.454866,0.531501,0.0
2025-08-22,8823.1798,9000.7748,8814.7407,9000.6282,8804.0964,8028612052,198904658669.0,0.533148,2.232277,0.0
2025-08-25,9068.7708,9196.583,9012.2115,9196.583,9000.6282,9287160346,249421762601.0,0.616723,2.177124,0.0
2025-08-26,9143.8709,9191.8784,9113.5509,9136.7453,9196.583,6596482775,178816742339.0,0.438046,-0.650651,0.0
2025-08-27,9176.2021,9197.5203,8973.6895,8973.6895,9136.7453,8679959075,231939836206.0,0.576404,-1.784616,0.0
2025-08-28,8980.5488,9101.0659,8871.1774,9096.2205,8973.6895,7789811194,202566934105.0,0.517218,1.365447,0.0
2025-08-29,9063.5017,9176.875,9061.0544,9145.5657,9096.2205,9138905399,249160027737.0,0.606793,0.54248,0.0
2025-09-01,9155.7441,9189.5233,9122.604,9177.0328,9145.5657,8144208891,217372937180.0,0.545523,0.344069,0.0
2025-09-02,9182.1238,9254.0481,9074.6827,9153.539,9177.0328,8273201072,225166268057.0,0.554164,-0.256006,0.0
2025-09-03,9139.2424,9167.7443,8992.1519,9045.2547,9153.539,6695783847,183174616861.0,0.448534,-1.182977,0.0
2025-09-04,9019.9276,9022.584,8735.9521,8822.0171,9045.2547,8790833554,208082559813.0,0.588896,-2.468008,0.0
2025-09-05,8827.2916,8986.5209,8759.6202,8967.3174,8822.0171,6311276392,165556986742.0,0.422791,1.647019,0.0
2025-09-08,8957.6098,9058.3404,8954.6505,9039.9079,8967.3174,7504042248,176128154758.0,0.502694,0.809501,0.0
2025-09-09,9006.6729,9065.5686,8911.1302,8967.2507,9039.9079,5670146232,138313781078.0,0.379842,-0.803738,0.0
2025-09-10,8979.2298,9034.5439,8949.4763,8986.533,8967.2507,6099541656,137317417675.0,0.408607,0.21503,0.0
2025-09-11,8896.0054,9080.9541,8861.478,9080.9541,8986.533,7563306329,193613003111.0,0.506664,1.050696,0.0
2025-09-12,9088.2405,9133.6852,9023.3138,9055.3473,9080.9541,6298282455,169868766690.0,0.42192,-0.281984,0.0
2025-09-15,9056.3145,9090.6849,9020.6245,9034.3151,9055.3473,5887330843,143202373149.0,0.394391,-0.232263,0.0
2025-09-16,9042.8546,9053.3637,8966.9934,9004.6735,9034.3151,6057624439,146478873526.0,0.405768,-0.3281,0.0
2025-09-17,8994.2828,9041.5314,8948.416,9022.3911,9004.6735,5806855029,144410715123.0,0.38897,0.19676,0.0
2025-09-18,9049.2024,9066.5633,8846.2893,8917.7173,9022.3911,8065498305,213871772506.0,0.540265,-1.160156,0.0
2025-09-19,8902.6924,8935.1403,8851.6722,8877.5131,8917.7173,6006176397,148740747993.0,0.402322,-0.450835,0.0
2025-09-22,8874.3366,8898.7863,8821.5981,8871.7981,8877.5131,4751922397,128463239655.0,0.318306,-0.064376,0.0
2025-09-23,8856.1981,8876.6013,8675.9867,8768.5394,8871.7981,7059929355,160521053056.0,0.472907,-1.163898,0.0
2025-09-24,8732.4,8871.5706,8731.1113,8866.2979,8768.5394,5844870419,141667640025.0,0.391517,1.114878,0.0
2025-09-25,8878.0149,8950.3835,8867.8912,8909.7747,8866.2979,5650386003,148459422040.0,0.378489,0.49036,0.0
2025-09-26,8858.109,8858.109,8785.881,8792.1538,8909.7747,4899702806,130365371159.0,0.328205,-1.320133,0.0
2025-09-29,8779.7628,8890.639,8690.4236,8831.8009,8792.1538,6992651722,174726286372.0,0.4684,0.450937,0.0
2025-09-30,8862.361,8901.1172,8844.1779,8893.9286,8831.8009,5480909978,145529590556.0,0.367138,0.703454,0.0
2025-10-09,8886.9822,8930.3058,8793.5221,8918.8788,8893.9286,6993489863,183039871059.0,0.468458,0.280531,0.0
2025-10-10,8865.0713,8877.0465,8733.2888,8753.173,8918.8788,6581267687,163214738287.0,0.440591,-1.857922,0.0
2025-10-13,8572.6408,8713.7392,8572.6408,8700.2872,8753.173,6738685083,156330286842.0,0.451129,-0.60419,0.0
2025-10-14,8730.9217,8739.4476,8608.51,8632.7352,8700.2872,7832189420,176325355821.0,0.524169,-0.776434,0.0
2025-10-15,8639.3881,8754.9046,8613.9791,8749.896,8632.7352,5858129848,130265575987.0,0.392055,1.357169,0.0
2025-10-16,8737.9452,8831.0905,8728.1343,8789.7811,8749.896,5991526004,133254553665.0,0.400983,0.455835,0.0
2025-10-17,8767.1782,8792.2285,8621.9032,8631.3391,8789.7811,5751238678,124430366656.0,0.38476,-1.80257,0.0
2025-10-20,8687.1459,8722.8213,8630.5588,8656.8472,8631.3391,4971374502,109119407878.0,0.332517,0.295529,0.0
2025-10-21,8671.1997,8754.0747,8657.3472,8739.5715,8656.8472,4957372954,121602807292.0,0.33158,0.955594,0.0
2025-10-22,8713.8968,8748.4543,8692.9687,8726.4838,8739.5715,4629233802,101120858648.0,0.309632,-0.149752,0.0
2025-10-23,8712.9979,8760.3696,8654.6686,8752.3983,8726.4838,5404188269,104790072258.0,0.361466,0.296964,0.0
2025-10-24,8761.3264,8814.4943,8734.9304,8791.2514,8752.3983,5350555246,130729194892.0,0.357879,0.443914,0.0
2025-10-27,8855.9801,8863.4088,8818.0819,8840.8018,8791.2514,6394344116,154523440163.0,0.427519,0.563633,0.0
2025-10-28,8818.2929,8855.5166,8763.1275,8786.8009,8840.8018,5001864659,131344488611.0,0.334419,-0.610815,0.0
2025-10-29,8775.0974,8812.1488,8737.7718,8812.1488,8786.8009,5784761104,144738202591.0,0.386763,0.288477,0.0
2025-10-30,8767.2676,8802.1621,8715.1052,8720.096,8812.1488,6051293096,166662294164.0,0.404583,-1.044612,0.0
2025-10-31,8715.1351,8804.5723,8713.1445,8771.4039,8720.096,6779522862,164230573124.0,0.453271,0.588387,0.0
2025-11-03,8784.0972,8795.1128,8722.9164,8779.6017,8771.4039,5874401780,136522426561.0,0.392756,0.093461,0.0
2025-11-04,8770.9696,8772.9256,8675.1327,8716.6892,8779.6017,6047758868,132478953793.0,0.404346,-0.716576,0.0
2025-11-05,8640.8831,8721.1059,8638.8356,8692.7834,8716.6892,4899816031,111812501690.0,0.327596,-0.274253,0.0
2025-11-06,8706.2113,8768.6751,8686.9464,8763.4608,8692.7834,4713681713,120594449616.0,0.31515,0.813058,0.0
2025-11-07,8733.7199,8761.1398,8713.2829,8713.2829,8763.4608,4333756703,100141031484.0,0.289749,-0.572581,0.0
2025-11-10,8716.2269,8812.9361,8686.0538,8812.1346,8713.2829,4862436679,132648092912.0,0.325096,1.134494,0.0
2025-11-11,8818.1378,8818.3512,8715.426,8748.252,8812.1346,4308033039,115580736716.0,0.288029,-0.724939,0.0
2025-11-12,8746.545,8816.808,8736.6177,8762.1776,8748.252,5363026267,124288858246.0,0.358564,0.159182,0.0
2025-11-13,8761.3256,8848.766,8747.887,8847.0069,8762.1776,4827023960,114151806850.0,0.322728,0.96813,0.0
2025-11-14,8804.7168,8844.4523,8740.3699,8740.3699,8847.0069,4692223185,103656108119.0,0.313715,-1.205346,0.0
2025-11-17,8725.1406,8731.7127,8646.4319,8685.2879,8740.3699,4772091425,104424103509.0,0.319022,-0.630202,0.0
2025-11-18,8675.8093,8732.4248,8674.0379,8697.4993,8685.2879,4403610585,106424444597.0,0.294388,0.140599,0.0
2025-11-19,8691.8122,8709.3192,8652.7283,8671.986,8697.4993,4581047879,92374013666.0,0.30625,-0.293341,0.0
2025-11-20,8708.1367,8719.2674,8633.3606,8642.3776,8671.986,5536852479,96925541048.0,0.370147,-0.341426,0.0
2025-11-21,8591.6862,8643.5304,8476.7948,8501.6637,8642.3776,6038764458,122983536777.0,0.4037,-1.628185,0.0
2025-11-24,8536.2637,8570.7748,8488.1946,8547.7036,8501.6637,5518986015,111555579198.0,0.368952,0.54154,0.0
2025-11-25,8569.4642,8611.8278,8552.6093,8584.3643,8547.7036,4961984994,106097652512.0,0.331716,0.428895,0.0
2025-11-26,8579.2225,8636.3995,8579.1229,8606.6291,8584.3643,4426664183,97111595466.0,0.295929,0.259365,0.0
2025-11-27,8608.9254,8617.168,8548.2204,8557.9481,8606.6291,3974734312,91795865730.0,0.265717,-0.565622,0.0
2025-11-28,8553.2558,8559.7029,8506.752,8555.8963,8557.9481,3903781615,80480166766.0,0.260973,-0.023975,0.0
2025-12-01,8550.4648,8608.801,8531.3409,8608.2325,8555.8963,4612391082,103001749613.0,0.308345,0.611697,0.0
2025-12-02,8605.8152,8606.7073,8510.8029,8520.3758,8608.2325,3750770369,82848376483.0,0.250744,-1.020613,0.0
2025-12-03,8515.7094,8533.4299,8433.9647,8451.0743,8520.3758,3786560961,80410429001.0,0.253137,-0.813362,0.0
2025-12-04,8446.0811,8464.4988,8399.5091,8449.2781,8451.0743,3300990399,76366350587.0,0.220676,-0.021254,0.0
2025-12-05,8440.6301,8513.9083,8409.6001,8496.3082,8449.2781,4518761799,106259373627.0,0.302086,0.556617,0.0
2025-12-08,8510.5772,8565.2161,8510.5276,8536.9428,8496.3082,4710907814,121172082861.0,0.314931,0.478262,0.0
2025-12-09,8518.4238,8558.8215,8473.9144,8490.0363,8536.9428,3993445506,101525989880.0,0.266968,-0.549453,0.0
2025-12-10,8477.2682,8498.3797,8429.1787,8491.8147,8490.0363,4273717221,95241593006.0,0.285704,0.020947,0.0
2025-12-11,8494.1934,8496.0484,8416.6729,8432.8798,8491.8147,3914926550,88386446226.0,0.261718,-0.69402,0.0
2025-12-12,8432.4342,8464.1163,8401.6707,8458.9878,8432.8798,5728603835,126177366461.0,0.382965,0.309598,0.0
2025-12-15,8423.9519,8485.3343,8408.6474,8408.6474,8458.9878,4077265594,105720429499.0,0.271819,-0.595111,0.0
2025-12-16,8395.5311,8419.166,8302.5645,8323.0568,8408.6474,4056772636,95959016221.0,0.270453,-1.017888,0.0
2025-12-17,8315.7261,8441.2817,8285.3799,8413.5598,8323.0568,4597507222,107350427280.0,0.306503,1.087377,0.0
2025-12-18,8376.8915,8421.3637,8370.7101,8394.3028,8413.5598,3905952490,84063426981.0,0.260399,-0.228881,0.0
2025-12-19,8396.0124,8464.9998,8383.6416,8440.82,8394.3028,4021681106,94580016884.0,0.268113,0.554152,0.0
2025-12-22,8442.3067,8472.2831,8431.7139,8449.5636,8440.82,3605652008,92340394923.0,0.240377,0.103587,0.0
2025-12-23,8456.0555,8485.0274,8441.9315,8451.9404,8449.5636,3932975701,105024491972.0,0.262199,0.028129,0.0
2025-12-24,8436.9003,8456.37,8402.7168,8439.8161,8451.9404,3637402034,90269880149.0,0.242494,-0.14345,0.0
2025-12-25,8431.7139,8478.956,8426.0837,8468.705,8439.8161,3351441641,85283024283.0,0.22343,0.342293,0.0
2025-12-26,8453.8031,8503.4536,8431.2181,8470.252,8468.705,3952870539,102871796448.0,0.263525,0.018267,0.0
