date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-22,2520.9432,2555.8308,2509.4928,2546.4695,2523.7985,3783055530,91590211274.89,1.739292,0.898289,0.0
2024-10-23,2535.7229,2570.9023,2522.698,2541.8231,2546.4695,3758642585,91624907774.43,1.728068,-0.182464,0.0
2024-10-24,2531.004,2540.1496,2507.7337,2513.9566,2541.8231,2656034121,69190635263.89,1.221134,-1.096319,0.0
2024-10-25,2523.6639,2577.4762,2510.5283,2548.2266,2513.9566,3240126061,85219360291.83,1.489675,1.36319,0.0
2024-10-28,2543.7659,2552.5661,2512.6702,2552.5661,2548.2266,3333242719,87177692743.34,1.532487,0.170295,0.0
2024-10-29,2552.5938,2562.189,2515.3979,2517.5048,2552.5661,3448483156,94500728545.52,1.585432,-1.373571,0.0
2024-10-30,2500.4028,2520.5416,2473.0255,2497.1442,2517.5048,4110245745,86118326406.32,1.889675,-0.808761,0.0
2024-10-31,2484.8065,2503.049,2454.3743,2474.1607,2497.1442,5291469730,107602890259.97,2.432746,-0.920391,0.0
2024-11-01,2470.7464,2494.3814,2460.5509,2463.582,2474.1607,4383108869,88551454794.56,2.015128,-0.427567,0.0
2024-11-04,2467.7048,2509.5913,2467.7048,2509.0884,2463.582,3076577170,73616805711.58,1.414411,1.847164,0.0
2024-11-05,2504.3735,2572.8893,2491.9567,2569.2356,2509.0884,4516105153,111901266066.25,2.076213,2.397173,0.0
2024-11-06,2566.2189,2591.0659,2524.3134,2540.5084,2569.2356,4850494907,125749130623.74,2.229875,-1.118122,0.0
2024-11-07,2517.594,2606.1096,2514.1979,2606.1096,2540.5084,5129385960,130559039414.2,2.358087,2.582208,0.0
2024-11-08,2640.0635,2645.9346,2569.4027,2574.4753,2606.1096,4951074529,133352180215.61,2.276114,-1.213851,0.0
2024-11-11,2541.2139,2614.2985,2533.8521,2612.6855,2574.4753,4984710512,133305062716.69,2.291577,1.484194,0.0
2024-11-12,2632.118,2681.7557,2597.728,2614.867,2612.6855,5307244526,152580394410.28,2.439853,0.083496,0.0
2024-11-13,2592.6613,2651.4644,2587.2991,2642.1821,2614.867,3834833760,115008000622.73,1.762954,1.044608,0.0
2024-11-14,2638.4968,2639.4346,2579.0304,2581.8973,2642.1821,3391411608,95653383731.87,1.559104,-2.281629,0.0
2024-11-15,2567.6281,2586.4842,2530.227,2530.227,2581.8973,3580460557,93575115965.88,1.646014,-2.001253,0.0
2024-11-18,2536.5668,2548.2931,2478.31,2491.2607,2530.227,3809735790,86602065035.88,1.751418,-1.540032,0.0
2024-11-19,2491.8287,2514.1521,2450.7792,2510.1721,2491.2607,3202866887,75945696003.37,1.47242,0.75911,0.0
2024-11-20,2503.5573,2527.5655,2498.4323,2519.2294,2510.1721,2627720010,65865365263.7,1.208011,0.360824,0.0
2024-11-21,2510.6324,2522.1663,2500.9737,2514.1543,2519.2294,2636357027,63391344444.49,1.211981,-0.201454,0.0
2024-11-22,2509.9939,2522.6077,2438.2051,2438.9489,2514.1543,3006350685,74768320376.53,1.382074,-2.99128,0.0
2024-11-25,2451.3095,2464.7906,2411.5102,2434.7494,2438.9489,2619866115,68167038164.93,1.2044,-0.172185,0.0
2024-11-26,2424.5676,2450.7317,2421.898,2424.191,2434.7494,2046991093,54003406090.83,0.941039,-0.433654,0.0
2024-11-27,2412.9634,2464.1175,2402.2763,2464.1175,2424.191,3209804203,67769707108.48,1.475657,1.647003,0.0
2024-11-28,2460.8062,2460.8062,2419.9857,2424.8007,2464.1175,2934238846,65720065458.52,1.348971,-1.595573,0.0
2024-11-29,2415.9032,2487.5765,2415.9032,2460.5901,2424.8007,3349251929,81294694642.15,1.539767,1.475973,0.0
2024-12-02,2457.9288,2492.3531,2449.1452,2485.7311,2460.5901,3169851548,75173271951.39,1.45729,1.021747,0.0
2024-12-03,2483.0078,2484.182,2459.8686,2476.6037,2485.7311,2812199786,60133267333.34,1.292865,-0.367192,0.0
2024-12-04,2470.4137,2478.3131,2449.695,2459.2103,2476.6037,2731443690,60861616254.29,1.255739,-0.702309,0.0
2024-12-05,2451.5726,2463.7722,2444.6334,2452.0774,2459.2103,2274925866,56003586155.0,1.04586,-0.290048,0.0
2024-12-06,2454.8414,2510.1656,2454.8414,2495.7031,2452.0774,2774460571,72099898187.13,1.275513,1.779132,0.0
2024-12-09,2493.9476,2508.129,2476.534,2489.263,2495.7031,2573563455,63629236989.99,1.183154,-0.258048,0.0
2024-12-10,2590.7706,2593.5131,2514.2733,2519.3521,2489.263,4026763874,106668558354.38,1.851242,1.208755,0.0
2024-12-11,2517.9794,2533.5843,2510.8758,2519.1218,2519.3521,2644960672,63567326507.35,1.215982,-0.009141,0.0
2024-12-12,2516.2368,2555.1669,2513.549,2552.3734,2519.1218,2939965084,70796404807.25,1.351608,1.319968,0.0
2024-12-13,2530.961,2530.961,2491.0621,2491.6442,2552.3734,3393584111,77458350942.1,1.560153,-2.379323,0.0
2024-12-16,2490.1015,2493.344,2458.7767,2465.5209,2491.6442,2583886759,58834683441.36,1.188473,-1.048436,0.0
2024-12-17,2466.9073,2517.4554,2466.9073,2488.314,2465.5209,2730307552,74620019781.84,1.25582,0.924474,0.0
2024-12-18,2492.4589,2503.2861,2488.3731,2493.0182,2488.314,2630154423,61838778464.23,0.0,0.189052,0.0
2024-12-19,2474.159,2514.2397,2467.3732,2508.5874,2493.0182,3051158791,79908538662.83,1.403388,0.624512,0.0
2024-12-20,2503.2936,2506.6184,2483.2203,2484.3301,2508.5874,2455150658,69580093414.63,1.129252,-0.96697,0.0
2024-12-23,2487.0919,2504.1666,2477.3738,2479.0849,2484.3301,2885468524,69779924567.01,1.327145,-0.211131,0.0
2024-12-24,2479.1391,2512.3246,2479.1391,2512.1977,2479.0849,2323620982,61720201145.16,1.068728,1.335686,0.0
2024-12-25,2514.9152,2522.7513,2497.8398,2505.3721,2512.1977,2200452341,57795436060.58,1.012078,-0.271698,0.0
2024-12-26,2501.4589,2514.9652,2489.2853,2510.438,2505.3721,2298495082,65620830458.88,1.057172,0.202202,0.0
2024-12-27,2509.6949,2519.0368,2490.0649,2502.2111,2510.438,2615944481,67741975407.34,1.20318,-0.327708,0.0
2024-12-30,2499.2682,2519.7003,2499.2682,2506.3119,2502.2111,2732103953,66380895743.9,1.256606,0.163887,0.0
2024-12-31,2503.7517,2512.7066,2476.3957,2476.3957,2506.3119,3044437090,73675130824.88,1.400216,-1.193634,0.0
2025-01-02,2478.0936,2479.8335,2399.2366,2414.0859,2476.3957,3431426516,80283394268.47,1.578202,-2.516149,0.0
2025-01-03,2415.2725,2425.5273,2378.7847,2382.4398,2414.0859,2649223739,61832118218.39,1.218446,-1.310894,0.0
2025-01-06,2381.5234,2395.7033,2360.2276,2373.3786,2382.4398,2215279981,53567266754.79,1.018864,-0.380333,0.0
2025-01-07,2351.7057,2386.6749,2340.4215,2380.3362,2373.3786,2857712894,61378460626.65,1.314332,0.293152,0.0
2025-01-08,2364.5395,2376.474,2326.9902,2362.9956,2380.3362,2715871520,62031022754.2,1.249096,-0.728494,0.0
2025-01-09,2352.8691,2385.1973,2347.6326,2378.1176,2362.9956,2304676227,59915583114.83,1.059977,0.63995,0.0
2025-01-10,2375.2482,2378.5373,2334.0905,2334.0905,2378.1176,2516646490,65238616251.41,1.157467,-1.851342,0.0
2025-01-13,2311.652,2343.8998,2310.4338,2327.4819,2334.0905,2094763290,54514958759.5,0.963433,-0.283134,0.0
2025-01-14,2331.8062,2407.7191,2323.7219,2402.0347,2327.4819,2779888030,73326424157.05,1.278539,3.203153,0.0
2025-01-15,2397.9648,2398.2072,2373.6943,2379.1287,2402.0347,2338389832,60568698112.98,1.075483,-0.953608,0.0
2025-01-16,2388.9942,2417.5571,2362.8622,2380.324,2379.1287,2549560422,69800919576.52,1.172601,0.050241,0.0
2025-01-17,2371.1787,2406.7031,2366.06,2389.9303,2380.324,2582630905,63304896303.35,1.187811,0.403571,0.0
2025-01-20,2413.3527,2443.1817,2413.3527,2426.48,2389.9303,2624260517,70729401607.28,1.206957,1.529321,0.0
2025-01-21,2443.0031,2445.857,2422.6062,2436.6107,2426.48,3309607254,70717427523.14,1.522164,0.417506,0.0
2025-01-22,2425.6182,2426.206,2389.4137,2404.6513,2436.6107,2453360794,71174289900.66,1.128357,-1.311633,0.0
2025-01-23,2422.3564,2438.7349,2394.0183,2394.0792,2404.6513,2937260935,71845847058.12,1.350913,-0.439652,0.0
2025-01-24,2385.7818,2429.8374,2385.7818,2416.1509,2394.0792,2499470161,66481388393.94,1.149593,0.921929,0.0
2025-01-27,2416.5962,2426.0469,2392.1886,2392.1886,2416.1509,2268043068,60910819200.4,1.043152,-0.991755,0.0
2025-02-05,2410.0572,2410.3341,2378.3147,2386.3885,2392.1886,2761403990,79495611356.3,1.270066,-0.24246,0.0
2025-02-06,2379.8181,2426.0713,2376.0684,2425.9935,2386.3885,2905222500,86679008339.03,1.336213,1.659621,0.0
2025-02-07,2437.716,2492.0875,2422.8659,2476.4597,2425.9935,3710339627,116178333978.19,1.706502,2.080228,0.0
2025-02-10,2482.8255,2482.8255,2455.4616,2477.7814,2476.4597,3421722833,88696987482.24,1.573758,0.053371,0.0
2025-02-11,2487.758,2488.0295,2449.8293,2454.9672,2477.7814,2651717626,75736366419.96,1.219608,-0.920751,0.0
2025-02-12,2446.955,2485.7211,2436.0108,2485.3021,2454.9672,2987343137,81923007315.14,1.373973,1.235654,0.0
2025-02-13,2479.8882,2506.5392,2475.66,2482.9007,2485.3021,3383952640,93827288026.42,1.556386,-0.096624,0.0
2025-02-14,2479.7512,2528.8976,2479.7512,2522.6533,2482.9007,3189729933,87269825229.84,1.467057,1.601055,0.0
2025-02-17,2540.6939,2542.3696,2510.2246,2522.9787,2522.6533,3480797869,94831590564.31,1.600927,0.012899,0.0
2025-02-18,2524.7556,2536.082,2490.9407,2498.7643,2522.9787,3278578282,83664051741.65,1.50792,-0.959754,0.0
2025-02-19,2490.2322,2517.7735,2489.7025,2515.8846,2498.7643,2832018483,74252758097.41,1.302534,0.685151,0.0
2025-02-20,2513.5846,2522.9717,2500.9575,2513.1583,2515.8846,2479122478,67098005344.54,1.140226,-0.108363,0.0
2025-02-21,2515.9242,2560.6712,2515.9242,2558.2015,2513.1583,3688697745,109025299500.33,1.696547,1.792295,0.0
2025-02-24,2554.0272,2573.3277,2534.9961,2549.8519,2558.2015,3508649200,101029877740.26,1.613722,-0.326386,0.0
2025-02-25,2517.9169,2539.9505,2508.3499,2516.997,2549.8519,2727186897,80134262853.06,1.254307,-1.288502,0.0
2025-02-26,2518.6509,2525.2732,2502.3502,2522.6405,2516.997,2676562524,74064882289.39,1.231023,0.224216,0.0
2025-02-27,2533.935,2550.4393,2508.518,2528.7386,2522.6405,3212696076,90646673484.09,1.477605,0.241735,0.0
2025-02-28,2516.381,2534.7223,2467.9861,2473.4994,2528.7386,3038949292,85425928702.7,1.397694,-2.184457,0.0
2025-03-03,2479.4413,2509.4244,2464.1571,2477.6227,2473.4994,2586654817,75172346843.45,1.189662,0.166699,0.0
2025-03-04,2455.8607,2464.351,2443.9452,2459.1157,2477.6227,2090420962,66797304371.39,0.961432,-0.746966,0.0
2025-03-05,2461.5131,2463.2375,2444.9964,2459.9967,2459.1157,2170397432,59266179505.61,0.998022,0.035826,0.0
2025-03-06,2475.9883,2502.7473,2467.1999,2497.1683,2459.9967,2821036729,77823812553.66,1.297208,1.511043,0.0
2025-03-07,2488.2363,2493.8447,2472.1258,2478.4034,2497.1683,2325858567,66313330312.78,1.069584,-0.751447,0.0
2025-03-10,2482.5109,2483.9955,2448.4578,2465.9781,2478.4034,1866273566,55286939761.21,0.0,-0.501343,0.0
2025-03-11,2436.474,2466.0517,2435.8648,2466.0517,2465.9781,1801686704,55078780678.44,0.828535,0.002985,0.0
2025-03-12,2472.9094,2479.1459,2453.1046,2463.3637,2466.0517,2241409221,64959121703.99,1.030749,-0.109,0.0
2025-03-13,2460.6725,2474.4456,2445.697,2451.1314,2463.3637,2044249766,55090340824.79,0.940082,-0.496569,0.0
2025-03-14,2452.9755,2532.135,2452.2612,2527.8554,2451.1314,2940663812,95793248993.61,1.352256,3.130146,0.0
2025-03-17,2541.9173,2543.1513,2510.9794,2514.3279,2527.8554,2062881322,66083138523.63,0.94861,-0.535137,0.0
2025-03-18,2528.0253,2542.4409,2512.7516,2533.6533,2514.3279,2020123898,65483636214.85,0.928948,0.768611,0.0
2025-03-19,2536.1368,2555.7765,2521.1712,2544.9023,2533.6533,1824330039,64501584754.05,0.838913,0.443983,0.0
2025-03-20,2546.3305,2547.1491,2510.2361,2513.6524,2544.9023,1725265809,54042360809.38,0.793358,-1.227941,0.0
2025-03-21,2506.5235,2522.6507,2460.9425,2467.872,2513.6524,2251807232,65000968416.93,1.035487,-1.82127,0.0
2025-03-24,2472.9397,2488.6541,2464.2605,2482.9178,2467.872,2046060525,54441361342.91,0.940875,0.609667,0.0
2025-03-25,2487.1078,2494.6724,2469.9288,2479.3202,2482.9178,1651939577,42355186935.97,0.75964,-0.144894,0.0
2025-03-26,2476.7746,2487.7101,2472.5892,2477.7668,2479.3202,1488084758,39055942723.49,0.684292,-0.062654,0.0
2025-03-27,2472.8592,2508.251,2468.0768,2491.7933,2477.7668,1632998058,45402262269.8,0.75093,0.566094,0.0
2025-03-28,2484.5425,2491.5218,2475.3071,2480.1492,2491.7933,1469002730,40491442775.65,0.675508,-0.467298,0.0
2025-03-31,2473.4548,2492.8395,2451.6558,2460.0573,2480.1492,1875244207,51888618734.23,0.862304,-0.810109,0.0
2025-04-01,2461.9855,2466.5312,2443.1494,2444.9958,2460.0573,1661777394,47475090665.82,0.764098,-0.612242,0.0
2025-04-02,2445.612,2454.7992,2433.9574,2438.0773,2444.9958,1475187462,42254851485.99,0.678292,-0.282966,0.0
2025-04-03,2402.1884,2425.2086,2397.6072,2402.7245,2438.0773,1997480568,57382068477.09,0.918443,-1.450028,0.0
2025-04-07,2263.3372,2277.8468,2158.5746,2195.5636,2402.7245,3673245119,98650660404.0,1.688961,-8.621916,0.0
2025-04-08,2200.1988,2230.3187,2195.2147,2226.2297,2195.5636,3648278627,94573552608.5,1.677481,1.39673,0.0
2025-04-09,2189.2774,2238.3042,2178.0743,2225.387,2226.2297,3592999523,91253548086.72,1.652064,-0.037853,0.0
2025-04-10,2276.9309,2303.0187,2264.195,2278.64,2225.387,3580231189,87819506711.44,1.646172,2.392977,0.0
2025-04-11,2261.4627,2308.4107,2255.1003,2294.829,2278.64,2747571992,68144534363.13,1.26332,0.710468,0.0
2025-04-14,2321.3153,2323.3701,2292.4059,2297.9,2294.829,2776613712,64625561423.13,1.276672,0.133823,0.0
2025-04-15,2302.1642,2306.7464,2291.9122,2304.4575,2297.9,1939447600,48198712554.55,0.891747,0.285369,0.0
2025-04-16,2289.7201,2291.0336,2257.105,2285.9176,2304.4575,1902658489,47292931192.36,0.874831,-0.804523,0.0
2025-04-17,2272.358,2298.559,2270.5046,2288.5468,2285.9176,1765651338,38770500070.41,0.811836,0.115017,0.0
2025-04-18,2282.9685,2296.1401,2278.5287,2290.937,2288.5468,1600351237,36166597043.32,0.735843,0.104442,0.0
2025-04-21,2286.2524,2311.7587,2279.9794,2308.5076,2290.937,1669927181,42536753962.85,0.767356,0.766961,0.0
2025-04-22,2302.1022,2314.8935,2297.1074,2307.1747,2308.5076,2033393265,45106721577.47,0.934374,-0.057739,0.0
2025-04-23,2339.0569,2343.0474,2317.2442,2323.8127,2307.1747,2185172224,57879527520.94,1.004119,0.721142,0.0
2025-04-24,2327.2512,2341.4049,2313.7895,2320.3578,2323.8127,1849792364,45530329437.83,0.850006,-0.148674,0.0
2025-04-25,2326.7215,2341.3964,2324.6893,2327.1651,2320.3578,2138270167,48959630587.87,0.982566,0.293373,0.0
2025-04-28,2336.2712,2336.2712,2312.3744,2315.4241,2327.1651,1973559450,47387812503.62,0.906878,-0.504519,0.0
2025-04-29,2306.3549,2311.6167,2296.8349,2304.5672,2315.4241,1674805264,41457634458.72,0.769267,-0.468895,0.0
2025-04-30,2309.4759,2316.9191,2302.2694,2306.3841,2304.5672,1749990977,46076699936.32,0.803801,0.078839,0.0
2025-05-06,2323.4285,2336.8121,2316.4968,2332.3818,2306.3841,2035325295,52233588749.88,0.93486,1.127206,0.0
2025-05-07,2364.2328,2372.5179,2338.3487,2346.8742,2332.3818,2076317362,54316258012.95,0.953689,0.621356,0.0
2025-05-08,2344.2747,2387.7486,2339.9235,2374.5523,2346.8742,1825893974,55834694955.6,0.838665,1.17936,0.0
2025-05-09,2375.6706,2381.0047,2365.7552,2375.1878,2374.5523,1630694995,45744289018.82,0.749005,0.026763,0.0
2025-05-12,2402.4313,2416.2736,2393.0934,2415.3144,2375.1878,2030888414,59917395308.81,0.93282,1.689407,0.0
2025-05-13,2443.1172,2443.1172,2409.8019,2417.1412,2415.3144,1909870177,54582453974.91,0.877233,0.075634,0.0
2025-05-14,2416.022,2451.9199,2406.8892,2440.2155,2417.1412,2076208906,59711032487.15,0.953631,0.954611,0.0
2025-05-15,2434.0426,2434.0426,2412.281,2412.6422,2440.2155,1775782813,48799216340.18,0.815639,-1.129953,0.0
2025-05-16,2405.2532,2417.4463,2399.4598,2409.8173,2412.6422,1491243966,47332535104.97,0.684945,-0.117087,0.0
2025-05-19,2404.9417,2407.3231,2388.6788,2405.0036,2409.8173,1446164749,42732737873.29,0.664238,-0.199754,0.0
2025-05-20,2410.0219,2440.2188,2398.617,2435.3756,2405.0036,1794281769,54084585188.12,0.824131,1.262867,0.0
2025-05-21,2439.3375,2468.927,2437.5971,2456.2392,2435.3756,1551954390,55811932729.13,0.712824,0.856689,0.0
2025-05-22,2458.4974,2458.4974,2439.9899,2443.5788,2456.2392,1477849612,41940524273.52,0.678783,-0.515438,0.0
2025-05-23,2443.0282,2466.9437,2430.5885,2430.5885,2443.5788,1820145292,53762386675.52,0.835997,-0.53161,0.0
2025-05-26,2421.1684,2422.5524,2379.4754,2391.9227,2430.5885,1672833439,54274747324.17,0.768328,-1.5908,0.0
2025-05-27,2385.1176,2391.3878,2370.6011,2376.3699,2391.9227,1395128770,42560035471.13,0.640763,-0.650222,0.0
2025-05-28,2382.6981,2391.5675,2374.4016,2376.7445,2376.3699,1406783637,38731009733.66,0.646113,0.015764,0.0
2025-05-29,2374.7325,2393.0242,2365.0432,2383.9194,2376.7445,1734699387,51114965539.9,0.796724,0.301879,0.0
2025-05-30,2373.2333,2379.1987,2357.5956,2366.0862,2383.9194,1688820814,47263201751.77,0.775653,-0.748062,0.0
2025-06-03,2360.6771,2374.5895,2358.5702,2363.9417,2366.0862,1939614162,55060951775.35,0.891793,-0.090635,0.0
2025-06-04,2369.9217,2384.8387,2368.9206,2379.6181,2363.9417,2550722383,56615085837.41,1.172743,0.663147,0.0
2025-06-05,2381.7089,2392.6779,2370.5776,2388.9939,2379.6181,2561261567,58929433811.29,1.177588,0.394004,0.0
2025-06-06,2389.5191,2392.8816,2376.0997,2379.8806,2388.9939,1902378620,46295712446.13,0.874654,-0.38147,0.0
2025-06-09,2379.8213,2391.241,2372.8763,2378.5878,2379.8806,2259301052,62727865060.51,1.038756,-0.054322,0.0
2025-06-10,2377.9609,2386.529,2355.483,2365.8583,2378.5878,2368547892,56343472134.05,1.088977,-0.53517,0.0
2025-06-11,2373.8555,2404.5987,2372.4633,2391.5491,2365.8583,2006746777,55438297951.66,0.922625,1.085898,0.0
2025-06-12,2379.5454,2384.1264,2369.9371,2376.5895,2391.5491,2026799915,60866289679.57,0.931845,-0.625519,0.0
2025-06-13,2362.7125,2367.0364,2339.7163,2350.3376,2376.5895,2442923704,67647243135.63,1.123163,-1.104604,0.0
2025-06-16,2344.6442,2352.8399,2342.0402,2348.1447,2350.3376,1838034303,52476488012.43,0.845058,-0.093301,0.0
2025-06-17,2351.4972,2358.5208,2342.1437,2344.2781,2348.1447,1873730370,46912508267.78,0.838605,-0.164666,0.0
2025-06-18,2347.8582,2358.0558,2341.0472,2348.8848,2344.2781,1805946183,47690003081.37,0.808267,0.196508,0.0
2025-06-19,2344.3467,2349.3478,2319.7284,2323.987,2348.8848,1806937644,49632409309.39,0.808711,-1.059984,0.0
2025-06-20,2322.5578,2335.4563,2322.5578,2328.2122,2323.987,1679024733,47318746330.3,0.751463,0.181808,0.0
2025-06-23,2315.5591,2327.1546,2310.2045,2321.5375,2328.2122,1556792856,42932538597.6,0.696757,-0.286688,0.0
2025-06-24,2330.5848,2361.6291,2330.5848,2354.0522,2321.5375,1953511495,53697051255.42,0.874312,1.400568,0.0
2025-06-25,2358.8774,2389.0231,2350.154,2386.7774,2354.0522,2285443157,62299123624.84,1.022871,1.390165,0.0
2025-06-26,2383.1243,2390.4273,2367.7486,2369.2824,2386.7774,2089410280,59678735827.96,0.935181,-0.732997,0.0
2025-06-27,2373.1811,2381.5979,2365.2395,2367.8106,2369.2824,2095941276,60491059863.07,0.938104,-0.06212,0.0
2025-06-30,2369.898,2385.5683,2365.7692,2382.8476,2367.8106,2089287985,60520729128.69,0.935126,0.635059,0.0
2025-07-01,2382.2084,2385.9212,2369.6258,2382.8495,2382.8476,1865735061,44752978800.19,0.832322,8e-05,0.0
2025-07-02,2381.1264,2381.9876,2368.8211,2373.2692,2382.8495,1698319670,45600226644.97,0.757631,-0.402052,0.0
2025-07-03,2378.6832,2413.0445,2377.6937,2410.6166,2373.2692,1992542892,61251531739.59,0.888885,1.573669,0.0
2025-07-04,2412.9328,2430.4758,2400.4462,2411.3588,2410.6166,1828660349,54901999400.7,0.815748,0.030789,0.0
2025-07-07,2408.3659,2413.6898,2382.6122,2386.2844,2411.3588,2067901544,49964328555.72,0.922472,-1.039845,0.0
2025-07-08,2384.3665,2415.7193,2382.4796,2412.9883,2386.2844,2094169652,60052907211.1,0.934176,1.119058,0.0
2025-07-09,2410.7605,2440.0275,2410.7605,2425.8581,2412.9883,2375306250,64546847608.39,1.059583,0.533355,0.0
2025-07-10,2434.6188,2445.8953,2421.072,2438.2309,2425.8581,2650326861,69385176873.2,1.18231,0.510038,0.0
2025-07-11,2437.1206,2464.3259,2437.1206,2451.3336,2438.2309,2684827683,71006332874.18,1.197699,0.537386,0.0
2025-07-14,2448.0531,2448.0949,2433.4666,2442.1925,2451.3336,2132328560,56215147141.53,0.951219,-0.372903,0.0
2025-07-15,2443.2841,2466.661,2436.5692,2457.8474,2442.1925,3424656499,79141187875.18,1.527714,0.641018,0.0
2025-07-16,2461.389,2464.7419,2445.3554,2449.2355,2457.8474,3210642102,70690082176.65,1.432242,-0.350384,0.0
2025-07-17,2448.9595,2471.8399,2448.9595,2471.8399,2449.2355,2806917905,69771787438.15,1.252129,0.922917,0.0
2025-07-18,2478.7749,2490.8082,2470.1128,2486.1244,2471.8399,2295123414,66829696529.43,1.023822,0.577889,0.0
2025-07-21,2494.3044,2511.9505,2489.6951,2511.9496,2486.1244,3261333910,70792835198.5,1.454818,1.038773,0.0
2025-07-22,2509.1032,2541.7186,2502.0002,2541.4432,2511.9496,3074689617,81709938601.17,1.371518,1.174132,0.0
2025-07-23,2544.3412,2558.2835,2536.4202,2539.6581,2541.4432,2855881247,72908106580.68,1.273913,-0.07024,0.0
2025-07-24,2543.668,2554.6334,2537.496,2554.6334,2539.6581,2822951833,78160604462.77,1.259222,0.589658,0.0
2025-07-25,2551.5898,2554.22,2535.3266,2539.6564,2554.6334,2873575298,71471903731.08,1.281804,-0.586268,0.0
2025-07-28,2541.5984,2545.8385,2526.7689,2541.226,2539.6564,2396003369,66991395432.82,1.068752,0.061804,0.0
2025-07-29,2541.226,2556.9152,2526.958,2556.5631,2541.226,2725600733,80860887342.86,1.203292,0.603532,0.0
2025-07-30,2548.796,2563.1222,2520.8047,2534.2294,2556.5631,2849845527,85234039725.26,1.258102,-0.873583,0.0
2025-07-31,2540.0395,2540.0395,2468.0814,2474.4763,2534.2294,3826480126,97910003830.84,1.686646,-2.357841,0.0
2025-08-01,2472.805,2490.8257,2458.6473,2472.9405,2474.4763,2780823241,68256603651.93,1.225738,-0.062066,0.0
2025-08-04,2460.0479,2476.3806,2456.0095,2476.3806,2472.9405,2360188653,55664490476.88,1.040291,0.13911,0.0
2025-08-05,2484.729,2496.8139,2475.7011,2492.5791,2476.3806,2322859734,57039190068.08,1.023837,0.65412,0.0
