date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-06,1546.6577,1553.4804,1525.7659,1535.3711,1546.9286,2094979644,51104713982.88,2.109212,-0.747126,0.0
2024-11-07,1516.5201,1554.3308,1512.797,1554.3308,1535.3711,1902319189,46436917763.66,1.915243,1.234861,0.0
2024-11-08,1568.679,1573.6495,1534.7138,1538.9147,1554.3308,1898931779,46340484091.74,1.911833,-0.991816,0.0
2024-11-11,1526.329,1558.4518,1518.4952,1558.4518,1538.9147,2087297166,51997897664.85,2.101478,1.269538,0.0
2024-11-12,1562.1809,1585.0243,1546.898,1555.8114,1558.4518,2381385661,63561550849.54,2.397564,-0.169425,0.0
2024-11-13,1547.2355,1564.9838,1536.5878,1564.9023,1555.8114,1683516198,43646889718.86,1.694954,0.584319,0.0
2024-11-14,1562.3688,1563.7152,1524.151,1526.5026,1564.9023,1615305090,41465519108.75,1.626279,-2.453808,0.0
2024-11-15,1521.7943,1537.4317,1503.8886,1504.0247,1526.5026,1753794857,43172268427.62,1.76571,-1.47251,0.0
2024-11-18,1507.2186,1511.1519,1466.8757,1474.0627,1504.0247,1559360503,35885879782.04,1.569375,-1.992122,0.0
2024-11-19,1474.805,1487.4859,1452.9148,1487.4859,1474.0627,1226275412,30448751016.0,1.234145,0.910626,0.0
2024-11-20,1485.684,1502.2167,1482.1746,1496.7694,1487.4859,1417167805,33173571287.57,1.426263,0.624107,0.0
2024-11-21,1493.7274,1501.8638,1486.2318,1497.2643,1496.7694,1191746545,28393226222.2,1.19929,0.033065,0.0
2024-11-22,1492.6883,1499.1146,1450.277,1450.3974,1497.2643,1403857222,33374595411.16,1.412743,-3.130169,0.0
2024-11-25,1454.8445,1462.6748,1432.6768,1446.0585,1450.3974,1324655635,32067512471.93,1.333041,-0.299152,0.0
2024-11-26,1443.044,1461.9932,1439.1424,1443.3077,1446.0585,989150718,23233134111.09,0.995412,-0.190227,0.0
2024-11-27,1436.1424,1477.5085,1432.3121,1477.5085,1443.3077,1384706126,32390718288.07,1.393471,2.369613,0.0
2024-11-28,1476.0395,1476.0395,1450.9657,1453.6396,1477.5085,1107920940,26576996657.64,1.114934,-1.615483,0.0
2024-11-29,1451.7901,1480.1799,1451.7901,1468.2662,1453.6396,1263740737,29128617026.07,1.27174,1.006205,0.0
2024-12-02,1470.2336,1493.7934,1467.7764,1489.988,1468.2662,1360977803,33776115958.68,1.369587,1.479418,0.0
2024-12-03,1490.382,1490.382,1475.4455,1484.454,1489.988,1131078498,24362345479.57,1.138234,-0.371412,0.0
2024-12-04,1480.3942,1480.3942,1458.519,1463.6878,1484.454,994467500,21788206778.28,1.000758,-1.398912,0.0
2024-12-05,1457.894,1463.4612,1450.3963,1460.1126,1463.6878,927841717,20195640425.02,0.933711,-0.24426,0.0
2024-12-06,1462.7273,1487.5309,1462.5038,1481.1936,1460.1126,1308071750,29305973452.34,1.316347,1.443793,0.0
2024-12-09,1480.4451,1491.6029,1470.3761,1477.4448,1481.1936,1268329867,25358021488.87,1.276353,-0.253093,0.0
2024-12-10,1526.3135,1531.6801,1492.2302,1494.4625,1477.4448,1813575075,43010599561.54,1.825089,1.151833,0.0
2024-12-11,1491.7928,1503.3921,1488.2163,1494.3253,1494.4625,1273456127,29722422030.36,1.281541,-0.009181,0.0
2024-12-12,1496.1661,1511.0923,1489.687,1510.3358,1494.3253,1384784979,31665587624.65,1.393568,1.07142,0.0
2024-12-13,1499.6282,1499.6282,1480.2887,1480.2887,1510.3358,1702492140,38140198860.06,1.71329,-1.989432,0.0
2024-12-16,1479.5419,1483.0711,1452.5256,1457.2252,1480.2887,1382379809,28837151542.46,1.391148,-1.558041,0.0
2024-12-17,1454.7995,1477.8782,1454.7995,1460.6658,1457.2252,1078048001,27054107203.18,1.084886,0.236106,0.0
2024-12-18,1464.9162,1470.9875,1461.4977,1464.0872,1460.6658,926814621,21247748409.98,0.0,0.234236,0.0
2024-12-19,1451.107,1481.0852,1444.3645,1479.5148,1464.0872,1105002315,27222717972.58,1.112011,1.053735,0.0
2024-12-20,1477.385,1485.9577,1472.6554,1472.6554,1479.5148,1082781332,27316626555.28,1.089643,-0.463625,0.0
2024-12-23,1471.9369,1479.2626,1458.876,1459.7676,1472.6554,1130174164,27081563852.31,1.137274,-0.87514,0.0
2024-12-24,1459.7035,1478.8837,1458.1859,1478.3525,1459.7676,1036910645,25178309732.64,1.043425,1.273141,0.0
2024-12-25,1479.804,1480.6043,1467.2453,1471.5882,1478.3525,941280202,22091234741.25,0.947193,-0.457557,0.0
2024-12-26,1469.6461,1482.2775,1465.5338,1481.6949,1471.5882,949253661,24326476816.7,0.955217,0.686789,0.0
2024-12-27,1484.846,1489.3919,1471.0501,1474.226,1481.6949,1121569116,26178765646.58,1.128615,-0.504078,0.0
2024-12-30,1470.9179,1484.1317,1470.1197,1476.2648,1474.226,903690570,22466424209.54,0.909698,0.138296,0.0
2024-12-31,1477.4568,1477.4568,1452.0907,1452.9937,1476.2648,1150983066,25818786189.59,1.158622,-1.57635,0.0
2025-01-02,1450.681,1451.8566,1400.2361,1408.7046,1452.9937,1149313783,27854805747.95,1.156597,-3.048127,0.0
2025-01-03,1410.3261,1421.1794,1392.1579,1394.7353,1408.7046,1075092028,23921443502.42,1.081895,-0.991642,0.0
2025-01-06,1397.7824,1405.6841,1386.4384,1394.884,1394.7353,986412818,21633690877.19,0.992486,0.010662,0.0
2025-01-07,1394.8671,1413.4621,1388.2085,1413.3044,1394.884,963514721,22898459564.09,0.969447,1.320569,0.0
2025-01-08,1406.9754,1408.4843,1377.9491,1399.0523,1413.3044,1039078713,24242887157.34,1.045476,-1.008424,0.0
2025-01-09,1396.8628,1403.7693,1391.6951,1395.4659,1399.0523,842892757,19369561831.18,0.848082,-0.256345,0.0
2025-01-10,1393.5393,1394.8109,1373.0185,1373.0185,1395.4659,831001933,19278384686.35,0.836118,-1.608595,0.0
2025-01-13,1360.6432,1380.2719,1359.3848,1370.1161,1373.0185,736651349,16642971761.72,0.741187,-0.211388,0.0
2025-01-14,1373.0777,1413.8626,1368.8979,1413.1918,1370.1161,1053907134,24910108074.92,1.060388,3.143945,0.0
2025-01-15,1409.7384,1410.0652,1399.3387,1401.2112,1413.1918,878403745,20015910939.32,0.883805,-0.847769,0.0
2025-01-16,1406.3733,1419.0533,1389.3151,1400.3275,1401.2112,917662167,20132586254.68,0.923305,-0.063067,0.0
2025-01-17,1395.2883,1416.7026,1394.4191,1409.8657,1400.3275,844860787,18840633065.14,0.850056,0.681141,0.0
2025-01-20,1419.1705,1432.4033,1418.3467,1421.5179,1409.8657,1023800450,24506221430.02,1.030096,0.826476,0.0
2025-01-21,1427.1988,1436.8074,1415.8288,1429.9664,1421.5179,1072764442,25573389856.31,1.079008,0.594329,0.0
2025-01-22,1424.0576,1424.9118,1406.8247,1414.6055,1429.9664,952245543,24313093427.52,0.957788,-1.074214,0.0
2025-01-23,1427.534,1433.0521,1408.41,1409.003,1414.6055,1039013421,23811761610.31,1.045002,-0.396047,0.0
2025-01-24,1406.089,1428.5998,1404.3457,1427.3567,1409.003,1151540434,26053458238.63,1.158243,1.302602,0.0
2025-01-27,1425.8419,1434.7937,1421.0632,1421.0632,1427.3567,974548678,21082068598.46,0.980221,-0.44092,0.0
2025-02-05,1436.2064,1436.4085,1419.6065,1424.0882,1421.0632,1204234497,28903706310.01,1.211243,0.212869,0.0
2025-02-06,1418.179,1457.9198,1416.5729,1457.7932,1424.0882,1330685614,38772783862.86,1.338431,2.366778,0.0
2025-02-07,1462.3413,1490.3144,1456.7862,1480.2936,1457.7932,1620174891,48715991044.81,1.629605,1.543456,0.0
2025-02-10,1482.5482,1490.969,1473.6357,1487.3668,1480.2936,1350432110,34940082918.04,1.358292,0.477824,0.0
2025-02-11,1493.611,1493.7497,1477.3226,1483.4222,1487.3668,1238350230,32970773724.64,1.245551,-0.265207,0.0
2025-02-12,1483.7934,1510.2711,1476.2656,1509.7695,1483.4222,1423548892,38784404599.41,1.43183,1.776116,0.0
2025-02-13,1505.6326,1515.6413,1499.5506,1500.5242,1509.7695,1508269043,38320431282.48,1.517043,-0.612365,0.0
2025-02-14,1499.2868,1520.841,1498.9478,1519.0374,1500.5242,1526410868,36696239602.62,1.535291,1.233782,0.0
2025-02-17,1525.6403,1527.1235,1500.7635,1510.6519,1519.0374,1620251361,39630883376.04,1.629677,-0.552027,0.0
2025-02-18,1511.6923,1523.9797,1495.5431,1501.2306,1510.6519,1797397723,41957059112.52,1.807854,-0.623658,0.0
2025-02-19,1497.2029,1513.465,1496.1394,1512.5535,1501.2306,1550293314,34881237699.86,1.559312,0.754241,0.0
2025-02-20,1515.4865,1527.9623,1513.0715,1523.8135,1512.5535,1455447976,35200833635.67,1.463915,0.744436,0.0
2025-02-21,1527.5215,1556.404,1527.5215,1552.0724,1523.8135,1830918259,45658455703.72,1.84157,1.854485,0.0
2025-02-24,1552.4272,1564.3649,1535.8183,1541.9824,1552.0724,1735281103,41198671029.09,1.745376,-0.650099,0.0
2025-02-25,1525.1556,1545.8746,1520.745,1530.5851,1541.9824,1383277448,35266813986.39,1.391325,-0.739133,0.0
2025-02-26,1530.2112,1532.899,1520.2015,1532.1839,1530.5851,1294235766,31351426370.15,1.301765,0.104457,0.0
2025-02-27,1541.3715,1542.9577,1522.8277,1538.1943,1532.1839,1495260385,37509662650.11,1.503959,0.392277,0.0
2025-02-28,1530.4006,1538.4702,1498.1107,1501.6653,1538.1943,1530609485,39814226475.05,1.539515,-2.374798,0.0
2025-03-03,1511.4382,1526.6431,1497.122,1505.5999,1501.6653,1374471406,35256155208.51,1.382468,0.262016,0.0
2025-03-04,1487.4186,1501.2794,1481.6435,1499.7443,1505.5999,1096620996,32124337598.41,1.10298,-0.388921,0.0
2025-03-05,1501.3892,1507.8502,1497.5686,1506.3697,1499.7443,1007874010,25064678472.17,1.01371,0.441769,0.0
2025-03-06,1515.6428,1538.9525,1513.8492,1535.9964,1506.3697,1491914384,36844208439.66,1.500553,1.966762,0.0
2025-03-07,1533.907,1544.6389,1526.9984,1532.0671,1535.9964,1760752342,40298192101.52,1.770948,-0.255814,0.0
2025-03-10,1531.812,1535.184,1515.0569,1526.356,1532.0671,1403722940,33071772556.75,0.0,-0.372771,0.0
2025-03-11,1509.1944,1526.0308,1508.4787,1526.0308,1526.356,1211449731,30613140727.12,1.218464,-0.021306,0.0
2025-03-12,1531.2308,1540.3118,1522.3416,1528.5359,1526.0308,1442482920,33770751654.03,1.450835,0.164158,0.0
2025-03-13,1527.2338,1536.7291,1521.9774,1528.7912,1528.5359,1529882645,34207924353.5,1.538731,0.016702,0.0
2025-03-14,1529.5252,1561.7094,1529.0347,1561.7094,1528.7912,1658036873,43174304920.5,1.667474,2.153218,0.0
2025-03-17,1570.8379,1571.8476,1562.2016,1565.8682,1561.7094,1345193109,32399438320.29,1.352849,0.266298,0.0
2025-03-18,1573.9601,1577.5391,1565.2826,1571.5555,1565.8682,1283825677,33985545067.46,1.29117,0.363204,0.0
2025-03-19,1568.6835,1580.8817,1561.0025,1577.3938,1571.5555,1261407558,32746723053.21,1.268624,0.371498,0.0
2025-03-20,1579.5539,1579.8799,1557.9398,1560.1986,1577.3938,1049863506,27843638602.32,1.05587,-1.090102,0.0
2025-03-21,1555.55,1564.5867,1523.4175,1530.8032,1560.1986,1150412782,33624079229.49,1.156994,-1.884081,0.0
2025-03-24,1533.3397,1541.7369,1521.6417,1536.0628,1530.8032,1129644674,28090310158.26,1.136651,0.343584,0.0
2025-03-25,1538.1634,1540.7546,1528.504,1532.1161,1536.0628,887813779,22637119618.0,0.893321,-0.256936,0.0
2025-03-26,1531.8177,1539.7888,1529.2926,1535.2164,1532.1161,976990310,23492904108.17,0.983051,0.202354,0.0
2025-03-27,1532.7442,1551.8287,1525.6339,1542.965,1535.2164,933090433,22313544947.61,0.938707,0.504724,0.0
2025-03-28,1542.1556,1547.5386,1536.5363,1538.3502,1542.965,833105906,20024286893.89,0.838121,-0.299086,0.0
2025-03-31,1532.5989,1540.8119,1514.9447,1522.1278,1538.3502,1049198893,24566962677.61,1.056019,-1.054532,0.0
2025-04-01,1524.1786,1525.7776,1513.0946,1517.1622,1522.1278,936789580,24158737112.41,0.942882,-0.326228,0.0
2025-04-02,1516.7329,1518.3543,1506.8167,1510.8083,1517.1622,893446908,23071132437.45,0.899047,-0.418802,0.0
2025-04-03,1485.5662,1493.7321,1477.0992,1481.1065,1510.8083,1220277957,31271636646.48,1.22792,-1.965954,0.0
2025-04-07,1400.5464,1412.6119,1345.4437,1361.8774,1481.1065,1581273503,39554088840.86,1.591176,-8.050002,0.0
2025-04-08,1345.9613,1364.3621,1339.9336,1364.3621,1361.8774,1865207844,46846078108.0,1.876897,0.182447,0.0
2025-04-09,1342.9869,1376.3332,1328.4675,1369.3406,1364.3621,2011153465,47787625288.31,2.023757,0.364896,0.0
2025-04-10,1402.5049,1427.0819,1401.8366,1411.6572,1369.3406,2182373482,48469192426.57,2.19627,3.09029,0.0
2025-04-11,1401.0567,1434.3554,1395.7361,1423.3656,1411.6572,1668939277,39150978891.87,1.679562,0.829408,0.0
2025-04-14,1445.6853,1447.0562,1428.3069,1431.9355,1423.3656,1513592174,37761551118.94,1.523226,0.602087,0.0
2025-04-15,1431.9443,1432.0085,1415.5835,1423.068,1431.9355,1086408699,26558735031.79,1.093324,-0.619267,0.0
2025-04-16,1412.3949,1412.8937,1393.1401,1409.5865,1423.068,1083083365,26857823809.41,1.089977,-0.947355,0.0
2025-04-17,1400.3282,1416.4008,1399.5686,1410.4311,1409.5865,886495294,20203048340.75,0.892138,0.059918,0.0
2025-04-18,1408.8211,1416.3155,1407.0728,1413.5966,1410.4311,858701986,19047557185.16,0.864168,0.224435,0.0
2025-04-21,1413.5902,1427.0574,1410.4535,1426.4385,1413.5966,960128646,21812423287.33,0.96624,0.908456,0.0
2025-04-22,1424.3798,1431.9312,1422.0844,1427.3008,1426.4385,1019012768,23801181559.14,1.025499,0.060451,0.0
2025-04-23,1451.1185,1452.2157,1433.2609,1440.0239,1427.3008,1195179674,34240056625.27,1.202787,0.89141,0.0
2025-04-24,1440.2905,1448.5252,1430.018,1434.5969,1440.0239,944112605,25615470365.05,0.950125,-0.376869,0.0
2025-04-25,1439.3536,1446.2942,1435.6819,1436.1909,1434.5969,979683005,25976388881.89,0.985922,0.111111,0.0
2025-04-28,1433.9401,1434.4478,1419.4272,1420.4624,1436.1909,1039157476,24984870983.21,1.045775,-1.095154,0.0
2025-04-29,1413.8957,1421.2954,1408.7195,1416.6427,1420.4624,994318327,22908848913.79,1.000589,-0.268905,0.0
2025-04-30,1414.9295,1425.0643,1411.8243,1422.3596,1416.6427,1126208041,26460451327.39,1.13331,0.403553,0.0
2025-05-06,1431.4432,1445.3307,1426.2088,1445.1801,1422.3596,1212634121,29213138997.22,1.220281,1.604411,0.0
2025-05-07,1460.4518,1463.9397,1437.0757,1444.0461,1445.1801,1136195970,27008859776.91,1.14336,-0.078468,0.0
2025-05-08,1438.9423,1459.2999,1437.5371,1454.424,1444.0461,1109564174,27004438283.89,1.11656,0.718668,0.0
2025-05-09,1453.9794,1454.9588,1443.4283,1448.2874,1454.424,955984341,24491308958.5,0.962012,-0.421926,0.0
2025-05-12,1460.5851,1468.4493,1451.8697,1468.4493,1448.2874,1283921276,35159434563.08,1.292019,1.39212,0.0
2025-05-13,1486.2022,1486.2022,1463.4954,1464.6947,1468.4493,1255641679,32806096195.03,1.263548,-0.255685,0.0
2025-05-14,1462.4736,1480.973,1459.2495,1477.1068,1464.6947,1112139130,29001709262.02,1.119141,0.847419,0.0
2025-05-15,1475.6191,1476.2316,1462.9771,1464.1576,1477.1068,865813665,25934990533.73,0.871264,-0.87666,0.0
2025-05-16,1460.5764,1469.8505,1457.0546,1466.5368,1464.1576,811453559,24463920833.44,0.815939,0.162496,0.0
2025-05-19,1463.3481,1463.3481,1447.9788,1460.7427,1466.5368,794028657,22078211845.21,0.798417,-0.395087,0.0
2025-05-20,1457.9158,1483.8697,1457.9158,1483.4638,1460.7427,895423897,25974860554.25,0.900373,1.555448,0.0
2025-05-21,1480.8826,1496.3101,1479.9814,1490.6842,1483.4638,816422964,25991221908.95,0.820936,0.486726,0.0
2025-05-22,1486.7699,1489.9659,1483.4989,1483.8799,1490.6842,680379635,20175221714.32,0.68414,-0.456455,0.0
2025-05-23,1482.694,1502.3233,1480.0177,1480.0177,1483.8799,883582157,26984731872.64,0.888466,-0.260277,0.0
2025-05-26,1472.1486,1475.0277,1457.5322,1464.9319,1480.0177,824672948,28245465255.52,0.829231,-1.019299,0.0
2025-05-27,1459.1086,1462.7572,1447.0797,1449.3587,1464.9319,787641475,24192127438.52,0.791983,-1.063066,0.0
2025-05-28,1449.3964,1452.1798,1441.0672,1442.4823,1449.3587,731277975,20495307925.6,0.735305,-0.474444,0.0
2025-05-29,1443.2153,1455.6546,1438.4186,1453.286,1442.4823,1013010829,27097162697.06,1.017019,0.748966,0.0
2025-05-30,1445.3592,1451.7577,1440.0174,1441.9359,1453.286,939932515,26564775967.42,0.943652,-0.780996,0.0
2025-06-03,1435.2244,1458.2227,1435.2244,1456.5223,1441.9359,971159459,26405288170.95,0.974988,1.011584,0.0
2025-06-04,1458.569,1469.6486,1458.2682,1467.0635,1456.5223,945963113,25098509309.37,0.949648,0.723724,0.0
2025-06-05,1468.1712,1470.9088,1462.3567,1469.0227,1467.0635,1042434906,25950900433.97,1.046496,0.133546,0.0
2025-06-06,1468.3966,1470.2682,1461.2008,1464.9624,1469.0227,782912459,19754348243.04,0.785962,-0.276395,0.0
2025-06-09,1465.246,1472.7536,1461.4918,1466.9997,1464.9624,931654857,28891073558.07,0.935284,0.139068,0.0
2025-06-10,1466.575,1473.0357,1451.4021,1462.5624,1466.9997,1048343088,27082789645.07,1.052411,-0.302474,0.0
2025-06-11,1464.0108,1485.4762,1464.0108,1478.6976,1462.5624,1117391660,30226904449.64,1.121727,1.103214,0.0
2025-06-12,1473.5178,1479.7655,1470.1508,1475.1662,1478.6976,1006445703,26124998692.44,1.010351,-0.238818,0.0
2025-06-13,1468.2433,1469.2342,1448.3974,1455.0073,1475.1662,1289595028,31556278255.58,1.294599,-1.366551,0.0
2025-06-16,1451.336,1460.3066,1448.3234,1458.2895,1455.0073,1064810712,26357463780.94,1.121876,0.22558,0.0
2025-06-17,1458.9431,1464.3942,1455.3379,1457.798,1458.2895,996120937,25105204285.73,1.049505,-0.033704,0.0
2025-06-18,1456.1351,1466.5691,1454.5891,1464.1994,1457.798,863891955,23869595639.41,0.91019,0.439114,0.0
2025-06-19,1461.6437,1465.4658,1446.1605,1449.9844,1464.1994,1030042245,25411219987.2,1.085244,-0.970838,0.0
2025-06-20,1449.1287,1458.0158,1449.1287,1449.7394,1449.9844,934307535,23473194875.22,0.984379,-0.016897,0.0
2025-06-23,1442.6963,1452.9865,1440.2321,1450.2532,1449.7394,850066433,21768830642.5,0.895623,0.035441,0.0
2025-06-24,1455.7488,1471.6762,1455.5043,1469.8791,1450.2532,1078596073,28231170253.8,1.1364,1.353274,0.0
2025-06-25,1472.8753,1485.1242,1467.5439,1484.3566,1469.8791,1124877005,28667035886.48,1.185162,0.984945,0.0
2025-06-26,1477.4408,1483.7712,1472.2944,1473.0821,1484.3566,1033778482,30612037167.72,1.089181,-0.759555,0.0
2025-06-27,1471.0106,1481.1799,1468.0769,1472.6373,1473.0821,1022559049,28938081683.45,1.077352,-0.030195,0.0
2025-06-30,1471.0826,1481.7281,1470.467,1481.149,1472.6373,1091852398,28729963503.15,1.150346,0.57799,0.0
2025-07-01,1479.7967,1485.232,1475.9861,1484.0425,1481.149,957003908,23038858233.06,1.008272,0.195355,0.0
2025-07-02,1484.3165,1484.3165,1472.1103,1475.7417,1484.0425,917645532,22686078214.92,0.966769,-0.559337,0.0
2025-07-03,1477.5647,1499.7859,1477.5647,1497.7496,1475.7417,1244104328,33821777482.61,1.310704,1.491311,0.0
2025-07-04,1494.2331,1503.1802,1489.0313,1493.6489,1497.7496,1035462160,26161763864.02,1.090893,-0.273791,0.0
2025-07-07,1493.9315,1494.6331,1481.3838,1483.2194,1493.6489,1214637745,24717098519.24,1.27966,-0.698256,0.0
2025-07-08,1481.9817,1496.1814,1481.9817,1495.1894,1483.2194,1142496165,28808153597.0,1.203649,0.807028,0.0
2025-07-09,1495.4745,1504.3606,1493.3068,1497.2792,1495.1894,1135592411,29057928922.63,1.196375,0.139768,0.0
2025-07-10,1498.6332,1504.5714,1490.9998,1500.524,1497.2792,1061950056,31119065188.46,1.118791,0.216713,0.0
2025-07-11,1501.9752,1512.1508,1497.6524,1500.0456,1500.524,1173436631,31309112580.25,1.236245,-0.031882,0.0
2025-07-14,1500.1422,1500.5525,1492.3811,1493.6642,1500.0456,1145146261,29793831844.43,1.206441,-0.425414,0.0
2025-07-15,1493.5768,1502.5303,1484.9512,1499.3523,1493.6642,1343963592,35314843315.62,1.415812,0.380815,0.0
2025-07-16,1493.9898,1499.7277,1488.2563,1492.0505,1499.3523,1074697780,27956155094.67,1.132151,-0.486997,0.0
2025-07-17,1491.7487,1516.0681,1491.7487,1515.9802,1492.0505,1248481859,35879296487.16,1.315226,1.603813,0.0
2025-07-18,1518.205,1525.5246,1516.5713,1522.3266,1515.9802,1168425064,33595967712.41,1.230889,0.418633,0.0
2025-07-21,1523.7329,1536.2385,1520.085,1535.9694,1522.3266,1181045352,32480429420.67,1.244184,0.896181,0.0
2025-07-22,1533.1853,1549.6894,1525.2901,1549.6894,1535.9694,1427674480,40064146828.2,1.503998,0.893247,0.0
2025-07-23,1552.827,1555.7742,1539.9207,1541.8996,1549.6894,1296451402,36687919312.97,1.36576,-0.502668,0.0
2025-07-24,1540.1396,1552.7465,1537.4019,1552.0794,1541.8996,1297773846,38457204447.71,1.367153,0.660212,0.0
2025-07-25,1555.1778,1563.7281,1555.1778,1558.8005,1552.0794,1249958991,36715113300.33,1.316782,0.433038,0.0
2025-07-28,1557.9608,1560.5979,1548.3956,1556.1007,1558.8005,1131404857,33947402681.94,1.19189,-0.173197,0.0
2025-07-29,1551.4978,1552.3428,1537.1826,1549.6031,1556.1007,1085672160,31605932980.68,1.116371,-0.417557,0.0
2025-07-30,1544.8004,1562.4957,1538.4182,1547.1601,1549.6031,1237674265,35288022802.75,1.272672,-0.157653,0.0
2025-07-31,1541.844,1541.9012,1509.3458,1513.7694,1547.1601,1282911506,37045573645.11,1.319188,-2.158193,0.0
2025-08-01,1514.4726,1528.907,1509.6415,1519.3596,1513.7694,1027499133,29618151886.93,1.056553,0.36929,0.0
2025-08-04,1509.2378,1516.397,1507.9284,1516.397,1519.3596,962698924,27076387431.44,0.989768,-0.19499,0.0
2025-08-05,1519.8936,1533.0496,1519.5192,1532.6343,1516.397,1052223610,27268411031.26,1.08181,1.070782,0.0
2025-08-06,1531.3954,1536.0231,1529.1489,1535.4065,1532.6343,1092146568,27215352500.51,1.122856,0.180878,0.0
2025-08-07,1547.386,1552.9359,1535.0593,1540.6492,1535.4065,1309140659,35782393258.38,1.345951,0.341454,0.0
2025-08-08,1540.4822,1543.2689,1533.6345,1536.2265,1540.6492,1137673856,27950436176.6,1.16956,-0.287067,0.0
2025-08-11,1544.5973,1565.3095,1544.3598,1561.8564,1536.2265,1469585516,38369993867.68,1.511135,1.668367,0.0
2025-08-12,1562.7578,1573.0015,1559.8943,1568.2725,1561.8564,1262712722,36234930880.53,1.298459,0.4108,0.0
2025-08-13,1569.5722,1578.224,1563.827,1574.7483,1568.2725,1351527976,38758485240.51,1.389785,0.412926,0.0
2025-08-14,1577.0341,1583.0237,1561.0021,1567.6276,1574.7483,1446894065,41025963245.76,1.487851,-0.45218,0.0
2025-08-15,1561.7121,1577.0044,1560.2656,1576.1103,1567.6276,1396608294,38219890678.79,1.435897,0.541117,0.0
2025-08-18,1580.5255,1612.0592,1579.827,1600.361,1576.1103,1996703766,55615027702.5,2.052873,1.538642,0.0
2025-08-19,1599.6174,1608.3045,1591.1857,1598.1355,1600.361,1512433382,42563139892.31,1.55498,-0.139062,0.0
