date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-15,5584.1501,5600.9672,5555.3478,5559.6711,5598.0617,8239662086,132876992964.08,0.968087,-0.685784,0.0
2024-05-16,5572.6762,5595.2081,5539.5373,5553.6915,5559.6711,9606179943,157344430481.5,1.128566,-0.107553,0.0
2024-05-17,5546.0499,5618.3924,5525.8482,5617.9586,5553.6915,10375208899,166474122661.72,1.21841,1.157196,0.0
2024-05-20,5622.4992,5666.9576,5622.4992,5658.0688,5617.9586,11920442910,188085165370.45,1.399659,0.713964,0.0
2024-05-21,5640.2854,5641.5746,5593.7181,5613.3552,5658.0688,8488396379,137605490711.71,0.996104,-0.790263,0.0
2024-05-22,5611.1933,5617.3323,5586.4925,5599.9134,5613.3552,9433635530,157293222078.18,1.107025,-0.239461,0.0
2024-05-23,5577.8521,5578.2198,5490.7206,5500.5776,5599.9134,9784162181,155681286450.73,1.14816,-1.773881,0.0
2024-05-24,5486.5865,5532.6331,5439.5253,5441.043,5500.5776,8028366925,137302620703.83,0.942049,-1.082334,0.0
2024-05-27,5452.6965,5485.1797,5409.823,5484.0052,5441.043,8055519843,135467879091.9,0.945232,0.789595,0.0
2024-05-28,5472.0372,5472.5549,5414.6248,5419.6819,5484.0052,8323859143,130479124689.92,0.976685,-1.172926,0.0
2024-05-29,5411.603,5456.8965,5411.603,5431.7067,5419.6819,7927274177,131482566550.48,0.929866,0.221873,0.0
2024-05-30,5418.3618,5446.4202,5391.7589,5403.4367,5431.7067,7939354997,129790528975.63,0.931125,-0.520463,0.0
2024-05-31,5404.4959,5439.8843,5390.5352,5390.5352,5403.4367,7712209639,129784059068.36,0.904485,-0.238765,0.0
2024-06-03,5381.3556,5419.815,5340.2092,5379.6816,5390.5352,8790304281,153517332486.43,1.030923,-0.201345,0.0
2024-06-04,5368.1336,5456.1556,5353.9181,5445.8656,5379.6816,7746677353,132399336673.69,0.908524,1.230259,0.0
2024-06-05,5434.2023,5465.2487,5395.9518,5395.9518,5445.8656,7817859123,128772839842.22,0.916795,-0.916545,0.0
2024-06-06,5413.0452,5434.8223,5352.0151,5366.7359,5395.9518,9445705415,156760250066.03,1.107286,-0.541441,0.0
2024-06-07,5382.965,5394.7468,5293.72,5325.4614,5366.7359,8382868585,146640016315.48,0.982564,-0.76908,0.0
2024-06-11,5296.2093,5345.1225,5272.0162,5333.181,5325.4614,7885927501,138068069446.03,0.924265,0.144956,0.0
2024-06-12,5326.9533,5363.0937,5324.3372,5348.1855,5333.181,7611590060,131150829189.46,0.892109,0.281342,0.0
2024-06-13,5349.6355,5353.811,5296.2658,5307.735,5348.1855,8502239708,153302444890.32,0.99597,-0.756341,0.0
2024-06-14,5291.4812,5342.6953,5269.0427,5328.0675,5307.735,9905793949,190033663448.09,1.159977,0.383073,0.0
2024-06-17,5305.1694,5345.0746,5300.8899,5335.2239,5328.0675,9112095285,170808975351.62,1.057021,0.134315,0.0
2024-06-18,5334.786,5357.194,5317.8151,5339.3619,5335.2239,8320091532,153588541512.33,0.965148,0.07756,0.0
2024-06-19,5338.9784,5340.2578,5272.7011,5272.7216,5339.3619,7053035997,132217171106.24,0.818166,-1.248095,0.0
2024-06-20,5261.5987,5283.4268,5184.5834,5184.5834,5272.7216,7735005274,131036483374.44,0.897276,-1.671588,0.0
2024-06-21,5169.4149,5207.6969,5154.067,5180.1368,5184.5834,7020997966,121785260488.5,0.814468,-0.085766,0.0
2024-06-24,5143.6973,5146.8851,5077.5578,5082.3551,5180.1368,7786214841,132222037125.68,0.90316,-1.887628,0.0
2024-06-25,5075.8318,5094.7262,5008.5468,5039.3204,5082.3551,7719273195,130709008951.52,0.895389,-0.846747,0.0
2024-06-26,5033.6765,5131.7413,5017.9542,5125.3497,5039.3204,7771529175,127436065310.84,0.901451,1.707161,0.0
2024-06-27,5100.4634,5102.5542,5025.32,5027.6844,5125.3497,7594085215,122225170786.05,0.880872,-1.905534,0.0
2024-06-28,5009.2686,5083.1128,5009.2686,5020.3768,5027.6844,8671291558,140418437241.44,1.005904,-0.145347,0.0
2024-07-01,5016.1466,5079.9783,4994.5269,5068.3305,5020.3768,7855197990,134415824935.89,0.911226,0.955181,0.0
2024-07-02,5066.3678,5066.3678,4990.2519,5003.5422,5068.3305,7973650382,128237771878.11,0.925014,-1.278297,0.0
2024-07-03,5001.831,5008.5015,4949.6013,4958.4703,5003.5422,6978565026,110181671539.4,0.809575,-0.9008,0.0
2024-07-04,4965.9236,4982.0419,4887.4275,4893.8091,4958.4703,7009097611,110729075411.95,0.71152,-1.304055,0.0
2024-07-05,4887.4402,4940.4677,4851.6266,4928.308,4893.8091,6651961943,112598061059.23,0.771688,0.70495,0.0
2024-07-08,4916.1798,4918.1167,4825.0972,4840.1642,4928.308,7397472323,115788469034.46,0.858131,-1.788521,0.0
2024-07-09,4833.0171,4924.6298,4800.5564,4907.2216,4840.1642,9322048982,156158500507.81,1.081248,1.385436,0.0
2024-07-10,4887.9805,4948.0464,4882.1371,4903.4974,4907.2216,8413760356,139680103064.43,0.975896,-0.075892,0.0
2024-07-11,4966.1722,5033.5798,4938.7627,5026.8115,4903.4974,10310000621,176345275500.75,1.195833,2.514819,0.0
2024-07-12,5009.8766,5023.9501,4992.9915,5005.4565,5026.8115,8329164314,144210968323.42,0.966079,-0.424822,0.0
2024-07-15,4987.9318,4987.9318,4953.6339,4968.0899,5005.4565,7800700860,120879925589.09,0.904763,-0.746517,0.0
2024-07-16,4956.363,5002.9333,4949.9202,4997.6609,4968.0899,8286932925,149549042695.56,0.961158,0.595219,0.0
2024-07-17,4990.9521,5003.0458,4956.0667,4974.755,4997.6609,8642272414,155703464765.24,1.002371,-0.458332,0.0
2024-07-18,4935.6491,4997.042,4915.605,4996.2692,4974.755,8530502340,154194932843.32,0.989407,0.432468,0.0
2024-07-19,4969.9654,5023.2106,4958.2165,5002.0272,4996.2692,8190019353,144250297526.97,0.949921,0.115246,0.0
2024-07-22,5001.0042,5006.8932,4952.876,4978.4563,5002.0272,7689814872,133113811665.68,0.891833,-0.471227,0.0
2024-07-23,4976.1046,4976.1046,4815.5731,4815.5731,4978.4563,7742073902,129076463082.17,0.897894,-3.271761,0.0
2024-07-24,4802.8504,4831.8194,4740.0881,4749.4903,4815.5731,7843256670,120118870824.61,0.909629,-1.372273,0.0
2024-07-25,4722.5316,4788.5124,4712.4328,4750.2388,4749.4903,7231591562,118028738082.89,0.838679,0.01576,0.0
2024-07-26,4763.8965,4832.1847,4763.8965,4818.2121,4750.2388,7251382265,121512522974.85,0.840975,1.430945,0.0
2024-07-29,4823.4332,4823.6687,4766.0308,4768.5052,4818.2121,6377922649,109069962508.77,0.73941,-1.031646,0.0
2024-07-30,4753.7865,4759.3693,4710.3658,4742.2458,4768.5052,6595904471,102693967903.65,0.764675,-0.550684,0.0
2024-07-31,4737.4095,4930.9197,4727.3559,4930.9197,4742.2458,11316315582,168449159553.03,1.311921,3.978577,0.0
2024-08-01,4939.8549,4964.8728,4866.3256,4881.991,4930.9197,8408120335,134865432477.32,0.974771,-0.992283,0.0
2024-08-02,4844.1252,4910.5307,4821.4361,4828.222,4881.991,7440939786,119628861226.19,0.862639,-1.101374,0.0
2024-08-05,4792.5293,4898.4304,4750.052,4750.052,4828.222,8878850363,148960688273.94,1.029355,-1.619022,0.0
2024-08-06,4799.4064,4835.6075,4762.2776,4810.6135,4750.052,8669873179,122188602490.42,1.005128,1.274965,0.0
2024-08-07,4801.9217,4837.0805,4777.4472,4809.2693,4810.6135,7356826297,101550422161.24,0.852909,-0.027942,0.0
2024-08-08,4791.4583,4857.4368,4766.0611,4814.1217,4809.2693,7490131020,106099371429.07,0.868167,0.100897,0.0
2024-08-09,4833.0839,4858.2803,4769.2455,4769.2455,4814.1217,7286741536,97768835852.78,0.844593,-0.932178,0.0
2024-08-12,4766.384,4796.6264,4752.5089,4767.4231,4769.2455,6271318518,84176984798.74,0.726887,-0.038211,0.0
2024-08-13,4766.6365,4774.0615,4724.5087,4772.6981,4767.4231,5878633907,85449053781.62,0.681414,0.110647,0.0
2024-08-14,4765.8165,4765.8165,4703.8489,4704.0294,4772.6981,5469679482,78576741497.57,0.634011,-1.438782,0.0
2024-08-15,4691.5012,4773.1874,4685.2904,4727.529,4704.0294,7064511862,95477560380.52,0.818874,0.499563,0.0
2024-08-16,4731.6151,4744.3588,4700.9889,4707.474,4727.529,6422688501,93213947894.42,0.744497,-0.424217,0.0
2024-08-19,4703.2593,4760.8841,4702.2334,4709.8737,4707.474,6326820634,92798957138.77,0.733387,0.050976,0.0
2024-08-20,4710.9946,4713.2933,4626.7169,4635.7438,4709.8737,6589303721,91273014928.4,0.76382,-1.573925,0.0
2024-08-21,4621.8047,4661.2124,4615.1203,4628.5263,4635.7438,6270871616,90531160554.68,0.726908,-0.155692,0.0
2024-08-22,4626.5602,4633.6874,4563.0552,4568.7235,4628.5263,6656266295,99122751282.5,0.771582,-1.292048,0.0
2024-08-23,4556.4233,4585.616,4549.2493,4571.4918,4568.7235,5722424297,84187510872.94,0.663304,0.060592,0.0
2024-08-26,4576.8359,4590.9049,4551.0725,4571.1584,4571.4918,6496653729,96766493963.1,0.753047,-0.007293,0.0
2024-08-27,4557.0783,4559.768,4524.005,4534.3519,4571.1584,6307685524,87061843810.33,0.731147,-0.80519,0.0
2024-08-28,4519.4514,4550.8951,4515.3178,4535.1508,4534.3519,6161271899,86609060677.88,0.714114,0.017619,0.0
2024-08-29,4508.85,4604.853,4506.5915,4588.2774,4535.1508,8139116417,116603403007.41,0.943056,1.171441,0.0
2024-08-30,4584.0098,4743.9396,4570.456,4678.136,4588.2774,11639720024,174055957367.68,1.348638,1.958439,0.0
2024-09-02,4668.5764,4668.6939,4574.9273,4575.1223,4678.136,9019934887,124286620994.72,1.045071,-2.202024,0.0
2024-09-03,4569.7461,4655.8824,4569.7461,4631.7467,4575.1223,7479444253,100897182646.2,0.866602,1.237659,0.0
2024-09-04,4599.3125,4654.4449,4587.4594,4610.0624,4631.7467,6881295537,97271043309.74,0.797294,-0.468167,0.0
2024-09-05,4610.9594,4660.6421,4610.9594,4632.1178,4610.0624,6310784097,90788881061.06,0.731192,0.478419,0.0
2024-09-06,4634.4213,4637.2302,4552.9916,4554.4497,4632.1178,6183105120,83027703737.65,0.716399,-1.67673,0.0
2024-09-09,4529.3583,4554.3016,4499.9213,4523.7193,4554.4497,6687631308,90639136848.29,0.774848,-0.674734,0.0
2024-09-10,4525.0872,4555.8722,4466.1553,4532.9195,4523.7193,6647101416,94109292322.45,0.770152,0.203377,0.0
2024-09-11,4518.1634,4573.4413,4508.3175,4556.8381,4532.9195,6295356325,95487505310.83,0.729398,0.527664,0.0
2024-09-12,4561.4808,4596.0303,4513.4115,4513.9125,4556.8381,6485194064,95992400176.01,0.751396,-0.942004,0.0
2024-09-13,4515.7557,4528.3093,4468.0122,4468.0122,4513.9125,6273272890,95152220778.68,0.726842,-1.016863,0.0
2024-09-18,4462.6265,4487.1833,4420.0658,4475.6972,4468.0122,5920137761,82564897916.02,0.685925,0.172,0.0
2024-09-19,4496.6706,4584.8956,4456.4411,4536.7134,4475.6972,8653868116,120662795806.48,1.0031,1.363278,0.0
2024-09-20,4529.8724,4529.8724,4486.3386,4515.1431,4536.7134,7362657798,102132591890.86,0.853428,-0.475461,0.0
2024-09-23,4511.4821,4566.3257,4502.3397,4509.243,4515.1431,6726355609,96048034921.93,0.779672,-0.130674,0.0
2024-09-24,4544.7997,4709.4307,4512.7288,4709.4307,4509.243,14017637221,200676733985.99,1.624818,4.439497,0.0
2024-09-25,4763.536,4863.1151,4740.3901,4746.4504,4709.4307,16233916428,229807504045.98,1.881713,0.786076,0.0
2024-09-26,4734.3199,4981.3384,4729.5938,4981.3384,4746.4504,17276946989,244959886210.13,2.00261,4.948709,0.0
2024-09-27,5082.4536,5368.3615,5082.4536,5314.317,4981.3384,23847913949,397357734679.38,2.764265,6.684521,0.0
2024-09-30,5576.978,5911.1856,5505.1271,5892.782,5314.317,30883538981,554780522703.13,3.579781,10.88503,0.0
2024-10-08,6636.688,6636.688,6019.5079,6356.5494,5892.782,38544246384,780712341318.06,4.46766,7.870093,0.0
2024-10-09,6164.03,6240.1161,5815.2886,5831.8278,6356.5494,35314398603,733275143072.27,4.093019,-8.254818,0.0
2024-10-10,5858.3006,5977.573,5697.5962,5795.0405,5831.8278,25325718260,477606600058.0,2.935308,-0.630802,0.0
2024-10-11,5748.5032,5756.057,5488.4282,5555.8073,5795.0405,18270227992,329646213395.16,2.117247,-4.12824,0.0
2024-10-14,5578.2509,5707.6162,5485.9703,5690.4253,5555.8073,19419143218,351079736054.42,2.250319,2.423014,0.0
2024-10-15,5666.3678,5739.4609,5548.4244,5549.9804,5690.4253,17141144118,319770622360.31,1.986341,-2.468091,0.0
2024-10-16,5461.2571,5597.3543,5460.2183,5513.4399,5549.9804,15150336925,263858639203.95,1.755663,-0.65839,0.0
2024-10-17,5555.1035,5596.3189,5460.8985,5461.7791,5513.4399,15081411831,267506316259.82,1.747674,-0.936998,0.0
2024-10-18,5451.9047,5829.3685,5442.081,5693.1257,5461.7791,23640437125,462628860032.79,2.739501,4.235737,0.0
2024-10-21,5724.191,5849.4753,5664.5047,5754.817,5693.1257,21835822405,443049633459.38,2.530467,1.08361,0.0
2024-10-22,5750.8068,5854.5969,5722.079,5836.1084,5754.817,19147156305,359916289025.99,2.21891,1.41258,0.0
2024-10-23,5830.0584,5929.0182,5795.1142,5848.2928,5836.1084,20347276059,373841439181.34,2.357985,0.208776,0.0
2024-10-24,5812.1183,5823.6523,5750.7147,5771.0106,5848.2928,14536260214,276735458842.62,1.684533,-1.321449,0.0
2024-10-25,5777.5768,5921.8883,5776.8021,5867.3177,5771.0106,18472018483,349300532948.02,2.140628,1.668808,0.0
2024-10-28,5866.799,5923.7611,5818.4342,5923.7611,5867.3177,18713995320,330082265582.51,2.168709,0.961997,0.0
2024-10-29,5933.5233,5946.628,5827.2962,5832.6049,5923.7611,19636856967,352425386778.77,2.275638,-1.538823,0.0
2024-10-30,5803.0687,5858.0815,5749.1411,5805.8981,5832.6049,20062662601,324247805036.41,2.325086,-0.457888,0.0
2024-10-31,5793.4977,5875.5193,5752.6337,5821.1041,5805.8981,26570818457,430279418086.05,3.078984,0.261906,0.0
2024-11-01,5800.4857,5870.2682,5741.0246,5773.8316,5821.1041,28870567271,425187912593.48,3.345467,-0.812088,0.0
2024-11-04,5781.9434,5870.6835,5779.3112,5870.6835,5773.8316,20812119108,340743968264.16,2.411508,1.677429,0.0
2024-11-05,5862.3244,6058.4219,5837.4253,6051.2735,5870.6835,26908231110,481848176909.23,3.117851,3.076132,0.0
2024-11-06,6061.0127,6152.7801,6014.2578,6051.4433,6051.2735,29126200548,542226603797.5,3.374811,0.002806,0.0
2024-11-07,5991.125,6208.4781,5983.9067,6208.4781,6051.4433,27889518112,513953832515.3,3.231478,2.594997,0.0
2024-11-08,6280.8868,6306.4648,6154.0994,6169.1811,6208.4781,26818178528,534454596949.95,3.107345,-0.632957,0.0
2024-11-11,6125.986,6264.9889,6120.2284,6264.9889,6169.1811,25066951650,525693357701.45,2.904427,1.553007,0.0
2024-11-12,6284.6112,6377.1009,6185.9763,6244.3139,6264.9889,25298007541,550797623059.12,2.931196,-0.330009,0.0
2024-11-13,6204.0296,6265.029,6143.5209,6259.8407,6244.3139,19145792824,419826307493.68,2.218359,0.248655,0.0
2024-11-14,6248.1952,6259.6459,6076.1356,6085.8456,6259.8407,18104670532,371772830160.29,2.097728,-2.779545,0.0
2024-11-15,6059.3681,6100.3684,5923.7811,5923.7811,6085.8456,18307330643,370937330726.02,2.121205,-2.662974,0.0
2024-11-18,5937.7019,5961.3683,5772.7786,5805.5262,5923.7811,18872227368,334012096024.11,2.186563,-1.996274,0.0
2024-11-19,5818.1583,5924.5791,5745.5841,5924.5791,5805.5262,15853219496,297619558390.33,1.836769,2.050682,0.0
2024-11-20,5905.7117,5998.975,5895.1168,5971.3055,5924.5791,14566713349,284723947340.54,1.687716,0.788687,0.0
2024-11-21,5949.8908,5989.5897,5917.6298,5962.806,5971.3055,13811897243,266028025402.08,1.599779,-0.142339,0.0
2024-11-22,5942.8061,5965.2337,5745.5611,5745.5611,5962.806,15805492972,297673980206.04,1.830717,-3.643333,0.0
2024-11-25,5748.1,5779.7784,5655.3835,5729.5708,5745.5611,13647566052,256570920394.0,1.580765,-0.278307,0.0
2024-11-26,5714.4512,5776.1417,5691.3352,5694.0533,5729.5708,10224131212,195058622081.78,1.184237,-0.619898,0.0
2024-11-27,5672.5328,5840.833,5625.2917,5840.833,5694.0533,12459675038,239560346997.01,1.443174,2.577772,0.0
2024-11-28,5838.6844,5851.6541,5757.622,5766.3538,5840.833,11429078661,221851112098.71,1.32381,-1.275147,0.0
2024-11-29,5759.1044,5929.7319,5759.1044,5868.5286,5766.3538,14070267195,285706564683.13,1.629753,1.771913,0.0
2024-12-02,5858.2918,5953.0783,5848.0469,5942.843,5868.5286,14793790260,279175376249.04,1.713596,1.266321,0.0
2024-12-03,5940.602,5944.5468,5870.407,5919.0592,5942.843,12494882156,233453730314.86,1.447292,-0.400209,0.0
2024-12-04,5910.3243,5914.7443,5823.0257,5848.3839,5919.0592,12063888918,229323014843.93,1.397373,-1.194029,0.0
2024-12-05,5828.8635,5879.246,5816.9704,5859.6896,5848.3839,10865315919,206395753501.64,1.25854,0.193313,0.0
2024-12-06,5858.4708,5972.2905,5844.1993,5938.2106,5859.6896,13840550928,265069766594.99,1.603164,1.34002,0.0
2024-12-09,5938.3055,5957.7412,5869.7596,5906.4546,5938.2106,14016398039,230887621563.04,1.623197,-0.534774,0.0
2024-12-10,6113.5393,6123.3415,5934.7222,5945.54,5906.4546,20067908681,371188999405.13,2.324011,0.66174,0.0
2024-12-11,5922.5946,5991.5138,5921.4699,5977.4393,5945.54,14254254982,245340996303.75,1.650748,0.536525,0.0
2024-12-12,5976.6131,6053.5068,5967.1965,6047.591,5977.4393,14292157898,261647479781.34,1.655138,1.173608,0.0
2024-12-13,6008.6249,6011.1447,5919.3729,5920.308,6047.591,17306624196,314839926984.61,2.004235,-2.104689,0.0
2024-12-16,5918.7463,5928.8776,5815.5865,5837.9142,5920.308,11852617030,235213334458.1,1.376512,-1.391715,0.0
2024-12-17,5827.561,5877.1823,5796.3412,5803.6608,5837.9142,11382351556,229014390348.66,1.321925,-0.58674,0.0
2024-12-18,5815.252,5851.5897,5804.9606,5821.6109,5803.6608,10428234491,198220175740.22,0.0,0.309289,0.0
2024-12-19,5768.5447,5851.2035,5749.9253,5840.775,5821.6109,11808709290,246505224448.84,1.371451,0.329189,0.0
2024-12-20,5832.6934,5891.1796,5832.6934,5845.6738,5840.775,11390715691,255766512035.09,1.32296,0.083872,0.0
2024-12-23,5848.2723,5879.0966,5785.2052,5787.3763,5845.6738,12445211422,255882481778.64,1.445143,-0.997276,0.0
2024-12-24,5794.0411,5862.4212,5794.0411,5862.4212,5787.3763,11068681863,230048149971.15,1.2853,1.2967,0.0
2024-12-25,5864.1786,5865.5824,5789.718,5824.347,5862.4212,10137506885,210211962379.62,1.177169,-0.649462,0.0
2024-12-26,5818.3895,5864.9774,5813.1038,5856.3196,5824.347,9871788741,231392769071.54,1.146314,0.548947,0.0
2024-12-27,5856.1156,5910.5025,5832.5163,5845.5221,5856.3196,12089291774,264162600992.47,1.403853,-0.184373,0.0
2024-12-30,5836.1919,5873.6564,5823.3898,5835.1249,5845.5221,10698774204,227336288613.95,1.242124,-0.177866,0.0
2024-12-31,5836.5576,5840.6917,5709.3635,5710.3606,5835.1249,12343290168,250968467671.03,1.433018,-2.13816,0.0
2025-01-02,5701.8333,5712.2326,5519.425,5562.2234,5710.3606,13606808274,264462342430.26,1.579709,-2.594183,0.0
2025-01-03,5568.9308,5614.246,5476.1901,5482.4752,5562.2234,11777265271,215547893207.3,1.367357,-1.433747,0.0
2025-01-06,5480.2533,5543.4827,5440.3888,5482.3229,5482.4752,9685270253,179283928440.95,1.124402,-0.002778,0.0
2025-01-07,5480.2543,5530.7225,5453.7203,5530.6411,5482.3229,10496178784,195496562182.01,1.218722,0.881345,0.0
2025-01-08,5506.7939,5545.7933,5395.3182,5509.9085,5530.6411,11426450556,212303027512.01,1.326737,-0.374868,0.0
2025-01-09,5490.3339,5537.0645,5481.7723,5507.5597,5509.9085,8839852763,184714350603.47,1.026404,-0.042629,0.0
2025-01-10,5499.9419,5534.704,5419.907,5419.907,5507.5597,9318332804,193335796743.86,1.081959,-1.591498,0.0
2025-01-13,5375.4997,5464.3759,5372.9373,5430.137,5419.907,8326874629,164433901450.6,0.966847,0.188749,0.0
2025-01-14,5436.0435,5602.5435,5415.7945,5593.2043,5430.137,12183621202,255364472811.31,1.414709,3.003005,0.0
2025-01-15,5580.7345,5585.8384,5530.6523,5541.962,5593.2043,9076152799,193311075085.06,1.053965,-0.916153,0.0
2025-01-16,5565.0151,5637.7904,5522.869,5570.1758,5541.962,10009037549,221247147485.62,1.162294,0.509094,0.0
2025-01-17,5555.6605,5654.5714,5554.3457,5622.5703,5570.1758,8842019847,196337487596.75,1.026775,0.940626,0.0
2025-01-20,5653.4772,5688.8865,5627.3533,5644.9721,5622.5703,10160506978,222516771520.6,1.179884,0.398426,0.0
2025-01-21,5671.1879,5674.2764,5592.3245,5654.5462,5644.9721,10847635190,219926401537.79,1.259499,0.169604,0.0
2025-01-22,5627.5114,5633.8416,5573.4954,5613.4935,5654.5462,9287201278,216946343340.07,1.077871,-0.726012,0.0
2025-01-23,5660.959,5696.8179,5590.5067,5590.5067,5613.4935,12003713654,254179023187.01,1.393148,-0.409492,0.0
2025-01-24,5572.1526,5652.2744,5571.6181,5642.9121,5590.5067,10493035260,225277411983.23,1.211225,0.9374,0.0
2025-01-27,5646.3274,5672.2605,5611.4514,5611.4514,5642.9121,9615567138,204488675935.28,1.109934,-0.557526,0.0
2025-02-05,5646.4786,5650.1923,5570.0767,5589.9256,5611.4514,11132489854,261325743446.96,1.283388,-0.383605,0.0
2025-02-06,5579.3947,5675.6389,5575.0688,5675.1888,5589.9256,12813874743,307378182844.86,1.477221,1.525301,0.0
2025-02-07,5675.5337,5798.5672,5660.708,5754.762,5675.1888,17327175819,403555405135.67,1.997524,1.402124,0.0
2025-02-10,5768.0421,5786.9952,5729.2377,5780.7795,5754.762,14823991644,325072522961.51,1.70895,0.452104,0.0
2025-02-11,5784.6096,5784.6096,5735.1187,5753.0613,5780.7795,12204087990,275606382570.69,1.406922,-0.479489,0.0
2025-02-12,5738.7934,5813.4272,5725.7054,5813.4272,5753.0613,13550625927,306820903322.79,1.56216,1.049283,0.0
2025-02-13,5807.8573,5837.312,5777.8177,5778.4836,5813.4272,14963880470,318019929099.78,1.725085,-0.601084,0.0
2025-02-14,5778.1525,5840.7228,5778.1525,5837.9918,5778.4836,14077376557,307681490510.36,1.622886,1.029824,0.0
2025-02-17,5870.3762,5872.9628,5808.1641,5849.3506,5837.9918,15720448648,361884124087.86,1.812304,0.194567,0.0
2025-02-18,5837.7381,5851.5152,5732.9335,5753.4502,5849.3506,15747464298,330646279826.93,1.814956,-1.639505,0.0
2025-02-19,5743.1939,5822.9407,5734.1753,5822.279,5753.4502,14877940053,312602238748.36,1.71473,1.196305,0.0
2025-02-20,5821.8794,5864.8053,5810.4673,5848.4688,5822.279,14038222534,292250231151.73,1.617943,0.44982,0.0
2025-02-21,5862.9018,5922.3394,5841.4328,5919.1811,5848.4688,18490352269,422308887622.98,2.130909,1.209074,0.0
2025-02-24,5924.2206,5954.1682,5890.5185,5920.6131,5919.1811,17379759626,392942112719.3,2.002919,0.024193,0.0
