date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-07,2751.0351,2779.4175,2741.5265,2778.4073,2750.7322,24622438700,321191494147.6,1.257911,1.006099,0.0
2025-01-08,2769.442,2794.165,2722.0731,2776.8575,2778.4073,27800273600,367757179382.8,1.420249,-0.05578,0.0
2025-01-09,2767.6695,2781.9417,2761.5008,2766.7287,2776.8575,23049246800,322914018496.5,1.177527,-0.364758,0.0
2025-01-10,2766.3844,2781.3158,2728.2146,2728.2146,2766.7287,24979519300,351586583724.9,1.276102,-1.392045,0.0
2025-01-13,2710.4345,2743.2363,2708.608,2728.939,2728.2146,21569474800,301119852590.2,1.101866,0.026552,0.0
2025-01-14,2732.743,2809.5674,2726.0763,2807.2591,2728.939,27384673000,392188744542.7,1.398816,2.869984,0.0
2025-01-15,2800.6989,2804.0697,2783.2252,2788.2334,2807.2591,24224898800,344030208023.4,1.237344,-0.677732,0.0
2025-01-16,2798.998,2828.748,2774.0527,2791.8994,2788.2334,26452748500,374752578406.4,1.351205,0.131481,0.0
2025-01-17,2783.2402,2820.3995,2779.1926,2805.148,2791.8994,23805929900,348055151933.7,1.216008,0.474537,0.0
2025-01-20,2817.826,2831.5683,2802.9746,2810.2838,2805.148,24961314900,352218936692.4,1.27502,0.183085,0.0
2025-01-21,2820.7641,2822.201,2792.2077,2809.7277,2810.2838,23669728700,357175285253.5,1.208602,-0.019788,0.0
2025-01-22,2802.7526,2804.5461,2779.0499,2792.0494,2809.7277,22408501300,344091538723.4,1.144203,-0.629182,0.0
2025-01-23,2812.2675,2836.8915,2785.1743,2785.1743,2792.0494,26307737700,388193419787.1,1.343301,-0.246238,0.0
2025-01-24,2779.0269,2816.8757,2778.397,2810.4132,2785.1743,24246887400,355638354576.5,1.238072,0.906187,0.0
2025-01-27,2811.284,2823.6397,2794.7643,2794.7643,2810.4132,22645396900,325952560187.4,1.156258,-0.556818,0.0
2025-02-05,2815.309,2815.7724,2777.8169,2787.5475,2794.7643,24421872600,392161841370.8,1.242514,-0.258226,0.0
2025-02-06,2783.2111,2833.8597,2780.0075,2833.2588,2787.5475,28854691800,449505135406.9,1.467791,1.639839,0.0
2025-02-07,2833.6374,2890.4894,2829.2576,2871.0024,2833.2588,36011272800,564999672104.9,1.831943,1.332162,0.0
2025-02-10,2876.5144,2889.4284,2862.3695,2887.345,2871.0024,32456696700,491975089547.9,1.650942,0.56923,0.0
2025-02-11,2888.0475,2888.7202,2864.4533,2875.4174,2887.345,31549249500,464812172295.6,1.604252,-0.413099,0.0
2025-02-12,2869.1641,2902.5725,2866.5637,2902.4794,2875.4174,31851595300,481719872451.6,1.619293,0.94115,0.0
2025-02-13,2900.2238,2909.3773,2881.4613,2881.4613,2902.4794,33619847300,511198559518.2,1.709188,-0.724143,0.0
2025-02-14,2877.0824,2895.3752,2873.85,2890.0709,2881.4613,31568506800,476787007493.9,1.604904,0.298793,0.0
2025-02-17,2895.5367,2898.1915,2876.505,2895.9059,2890.0709,34100284100,529099922750.8,1.73356,0.201898,0.0
2025-02-18,2890.9976,2899.9814,2847.5458,2857.7514,2895.9059,32066961400,493124761709.8,1.630169,-1.317532,0.0
2025-02-19,2855.3025,2895.155,2854.4087,2895.0287,2857.7514,30782290100,502067230516.2,1.564819,1.304428,0.0
2025-02-20,2893.3974,2905.8629,2883.7991,2900.4568,2895.0287,32027572400,509116692575.1,1.628094,0.187497,0.0
2025-02-21,2905.9498,2940.5705,2894.3537,2938.9208,2900.4568,36922276300,640980551974.5,1.876911,1.326136,0.0
2025-02-24,2935.0586,2947.15,2919.0645,2936.964,2938.9208,35635907200,590486092690.6,1.811287,-0.066582,0.0
2025-02-25,2907.8818,2942.1605,2904.2321,2918.9427,2936.964,32203246100,550007875888.6,1.63613,-0.613603,0.0
2025-02-26,2923.6114,2951.7021,2923.5751,2951.7021,2918.9427,35096732200,571422211591.4,1.783152,1.122304,0.0
2025-02-27,2951.7247,2961.2642,2919.6131,2955.4122,2951.7021,35117839600,577285398076.1,1.784223,0.125694,0.0
2025-02-28,2941.8872,2947.4651,2884.3442,2888.845,2955.4122,34585235100,567595430694.3,1.757175,-2.252383,0.0
2025-03-03,2895.6966,2924.4105,2874.3513,2886.4698,2888.845,31828034800,490278428730.5,1.617091,-0.08222,0.0
2025-03-04,2869.1625,2902.441,2863.8232,2900.5984,2886.4698,28219953500,444877816045.7,1.433537,0.489477,0.0
2025-03-05,2900.889,2910.0151,2885.3645,2908.8793,2900.5984,28783953000,444799271073.4,1.462197,0.285489,0.0
2025-03-06,2922.1837,2958.7992,2919.6791,2952.5925,2908.8793,32686888600,545261689656.4,1.660562,1.502751,0.0
2025-03-07,2944.6937,2968.3773,2938.6459,2950.1745,2952.5925,33796408800,526473945049.4,1.716797,-0.081894,0.0
2025-03-10,2952.9239,2961.1383,2934.0673,2956.9346,2950.1745,28946861900,455000794263.1,0.0,0.229142,0.0
2025-03-11,2924.6976,2967.8466,2923.7118,2967.8462,2956.9346,29011618300,452921704721.0,1.473321,0.369017,0.0
2025-03-12,2976.844,2980.3862,2960.1957,2960.6957,2967.8462,30937318500,484555276469.9,1.571121,-0.240932,0.0
2025-03-13,2961.0928,2966.2186,2923.7395,2941.9025,2960.6957,32242268000,479593097568.6,1.637394,-0.634756,0.0
2025-03-14,2944.8946,2995.7014,2939.4767,2995.7014,2941.9025,33531191500,525293496198.9,1.702843,1.828711,0.0
2025-03-17,3009.4579,3012.7542,2998.1749,3002.4289,2995.7014,31843825900,470433273746.8,1.617142,0.224572,0.0
2025-03-18,3008.2772,3014.7826,2998.1144,3006.0326,3002.4289,28298273600,437658608522.4,1.436802,0.120026,0.0
2025-03-19,2998.8377,3009.0862,2986.7014,2995.2019,3006.0326,26840790600,414425136872.4,1.362791,-0.360299,0.0
2025-03-20,2994.3087,3002.2251,2980.7301,2984.0157,2995.2019,28474286100,420507365206.9,1.445725,-0.373471,0.0
2025-03-21,2977.2784,2987.4647,2931.0082,2939.7979,2984.0157,32531955300,462393048624.8,1.651685,-1.481822,0.0
2025-03-24,2939.5319,2944.541,2905.4183,2939.3918,2939.7979,32491766100,436151517457.7,1.649644,-0.013814,0.0
2025-03-25,2938.9776,2946.9656,2924.5526,2932.9277,2939.3918,28798027000,386994050156.0,1.46115,-0.219913,0.0
2025-03-26,2929.8406,2951.2947,2929.8406,2939.1618,2932.9277,27907033300,364766011497.2,1.415942,0.212556,0.0
2025-03-27,2931.2575,2961.6441,2917.2845,2942.5845,2939.1618,26866272900,374495170708.8,1.363187,0.116452,0.0
2025-03-28,2939.9492,2945.3547,2914.3489,2918.7486,2942.5845,26436192900,352187121173.1,1.34133,-0.810033,0.0
2025-03-31,2907.8059,2920.7716,2877.5637,2898.4585,2918.7486,27675420700,384162360004.0,1.404202,-0.695164,0.0
2025-04-01,2905.7587,2930.8416,2905.7587,2918.2643,2898.4585,24929324500,365667412004.5,1.264712,0.683322,0.0
2025-04-02,2914.968,2930.2342,2908.3206,2914.1194,2918.2643,20849282200,298576144584.1,1.057719,-0.142033,0.0
2025-04-03,2883.7397,2919.9154,2880.8323,2894.0324,2914.1194,23934258400,355354520838.1,1.214225,-0.689299,0.0
2025-04-07,2738.4735,2767.1689,2603.7997,2649.0807,2894.0324,34257961800,492210201578.2,1.737963,-8.464028,0.0
2025-04-08,2649.0252,2684.6556,2630.6572,2684.6556,2649.0807,37860423900,503011065567.7,1.919341,1.342915,0.0
2025-04-09,2644.5915,2733.6003,2600.1822,2732.4881,2684.6556,38831947700,524145969369.2,1.968646,1.7817,0.0
2025-04-10,2779.7749,2794.4716,2756.5945,2774.1262,2732.4881,33589689500,469723230665.5,1.702879,1.523816,0.0
2025-04-11,2771.1028,2811.3399,2763.0944,2797.6068,2774.1262,26739918300,411243319668.8,1.355551,0.846414,0.0
2025-04-14,2815.2763,2834.7933,2807.0862,2821.6809,2797.6068,26387752700,386595285698.4,1.337712,0.860525,0.0
2025-04-15,2819.0753,2820.4775,2797.8777,2815.6324,2821.6809,21935689900,314973501724.5,1.111984,-0.214358,0.0
2025-04-16,2817.0613,2817.0613,2771.1816,2811.1724,2815.6324,22957488600,332253165840.8,1.163789,-0.158401,0.0
2025-04-17,2798.0781,2823.9563,2795.2873,2815.3971,2811.1724,20823930000,304838314349.3,1.055631,0.150282,0.0
2025-04-18,2807.0036,2812.6637,2791.7582,2806.2391,2815.3971,19350936600,255626773756.0,0.980915,-0.325283,0.0
2025-04-21,2804.7823,2836.4012,2798.902,2835.1138,2806.2391,22128810400,305342344044.2,1.121728,1.028947,0.0
2025-04-22,2831.9528,2846.0993,2829.3943,2834.057,2835.1138,23219521900,315091421740.9,1.176505,-0.037275,0.0
2025-04-23,2842.4862,2850.2161,2832.7619,2838.2653,2834.057,24364997200,347896590329.1,1.234561,0.14849,0.0
2025-04-24,2837.1817,2846.315,2817.155,2826.6458,2838.2653,22658326200,306048713748.2,1.148074,-0.409387,0.0
2025-04-25,2830.5928,2841.7649,2819.9629,2828.7867,2826.6458,23000894700,310306097519.5,1.165145,0.07574,0.0
2025-04-28,2825.2007,2826.1929,2810.015,2815.7563,2828.7867,22685072000,298847680809.9,1.149158,-0.460636,0.0
2025-04-29,2807.3656,2823.2354,2803.8141,2818.3164,2815.7563,21996114200,304197907187.4,1.113872,0.090921,0.0
2025-04-30,2820.0586,2839.9548,2820.0586,2833.8717,2818.3164,24291172900,354922225776.3,1.230085,0.551936,0.0
2025-05-06,2850.2506,2875.7643,2845.8915,2875.6188,2833.8717,27946777300,398234495469.7,1.415201,1.473147,0.0
2025-05-07,2911.3969,2911.9528,2873.7045,2892.2774,2875.6188,30552313800,428709328049.1,1.547121,0.579305,0.0
2025-05-08,2881.3714,2905.4284,2877.1937,2899.0012,2892.2774,26257248700,363902235167.7,1.32947,0.232474,0.0
2025-05-09,2897.2937,2897.5441,2871.0258,2879.2781,2899.0012,23915265400,339675863052.8,1.210849,-0.680341,0.0
2025-05-12,2891.7333,2908.7765,2886.0582,2907.2801,2879.2781,25724231900,384813165403.6,1.302438,0.972535,0.0
2025-05-13,2924.9942,2924.9942,2900.3923,2902.2077,2907.2801,25799742100,370298251490.8,1.304936,-0.174472,0.0
2025-05-14,2903.1437,2931.0451,2894.2795,2917.4078,2902.2077,25138131500,351214806140.4,1.271331,0.523743,0.0
2025-05-15,2912.8069,2912.9388,2889.8822,2892.6625,2917.4078,24401819600,316838913509.7,1.234092,-0.848195,0.0
2025-05-16,2887.2506,2896.5402,2882.6697,2889.6036,2892.6625,23641294900,308800465930.1,1.195605,-0.105747,0.0
2025-05-19,2888.044,2893.3785,2871.5512,2889.2411,2889.6036,24497121700,315396456571.7,1.238886,-0.012545,0.0
2025-05-20,2891.9057,2908.371,2886.3967,2902.4394,2889.2411,24581900800,322608947886.7,1.203279,0.456809,0.0
2025-05-21,2902.5822,2912.6168,2901.0737,2908.1645,2902.4394,24815768300,340883290123.0,1.222666,0.197251,0.0
2025-05-22,2901.7605,2913.9656,2892.2546,2895.2199,2908.1645,23572000400,315445916031.9,1.158584,-0.445112,0.0
2025-05-23,2891.9859,2909.755,2872.3578,2872.3578,2895.2199,24604962100,343186809322.5,1.213603,-0.78965,0.0
2025-05-26,2871.2322,2884.5116,2860.3896,2872.7118,2872.3578,21562178100,294778205133.7,1.064883,0.012324,0.0
2025-05-27,2871.4251,2873.2991,2851.7945,2858.7012,2872.7118,21769698500,290891597407.2,1.075082,-0.487713,0.0
2025-05-28,2859.9456,2867.6793,2857.905,2860.4851,2858.7012,21712680300,287751575945.0,1.068022,0.062402,0.0
2025-05-29,2860.7241,2892.7418,2860.67,2887.6256,2860.4851,24330109000,328851250338.7,1.199365,0.948808,0.0
2025-05-30,2881.3758,2881.637,2861.6281,2862.4238,2887.6256,23476667600,316610864862.4,1.158124,-0.872752,0.0
2025-06-03,2855.5898,2871.8805,2855.0519,2866.5491,2862.4238,23397203300,328256299254.5,1.181065,0.144119,0.0
2025-06-04,2868.6653,2885.7538,2868.6653,2882.6049,2866.5491,23311934000,313712531338.4,1.176275,0.560109,0.0
2025-06-05,2884.6648,2896.6541,2876.5021,2893.4214,2882.6049,25266468500,358719719389.2,1.274808,0.375234,0.0
2025-06-06,2892.6816,2900.2052,2888.9599,2894.7366,2893.4214,23816481400,333300375166.7,1.200847,0.045455,0.0
2025-06-09,2896.2844,2917.3094,2893.3408,2911.2991,2894.7366,26140012900,373258418933.5,1.317444,0.572159,0.0
2025-06-10,2914.919,2914.9657,2872.5979,2891.9732,2911.2991,28525855800,395767151839.2,1.437683,-0.663824,0.0
2025-06-11,2892.7936,2914.7936,2892.7936,2906.5792,2891.9732,25153925400,351878560292.0,1.267589,0.505053,0.0
2025-06-12,2903.5365,2911.1599,2895.4369,2906.6318,2906.5792,24327608000,359989090079.6,1.225754,0.00181,0.0
2025-06-13,2901.4956,2905.0822,2875.5847,2883.9245,2906.6318,29715829500,430951732661.1,1.496833,-0.781224,0.0
2025-06-16,2875.5284,2890.7017,2875.1092,2885.6645,2883.9245,24148853400,345699831370.8,1.214659,0.060334,0.0
2025-06-17,2886.0945,2890.8526,2872.7511,2881.6765,2885.6645,23452770000,330785410961.0,1.179564,-0.1382,0.0
2025-06-18,2880.9403,2885.7975,2868.421,2881.6145,2881.6765,22547794100,318420131848.4,1.133888,-0.002152,0.0
2025-06-19,2877.6286,2882.5274,2847.414,2854.6318,2881.6145,25209777600,344851814350.4,1.267412,-0.936374,0.0
2025-06-20,2852.6923,2864.8426,2840.4083,2841.7774,2854.6318,20928035800,295188879858.1,1.052011,-0.4503,0.0
2025-06-23,2832.2836,2859.6089,2830.3943,2854.2122,2841.7774,22413375100,315144957426.6,1.124215,0.437571,0.0
2025-06-24,2852.1994,2887.8467,2851.5047,2886.1353,2854.2122,26930481600,380831548819.1,1.350479,1.118456,0.0
2025-06-25,2884.8976,2911.0802,2880.2412,2909.5336,2886.1353,28608710300,421942193517.7,1.434516,0.810714,0.0
2025-06-26,2906.0007,2917.5319,2897.6286,2897.6286,2909.5336,28647371300,421632320944.2,1.436258,-0.409172,0.0
2025-06-27,2902.3815,2914.2162,2897.9366,2900.5583,2897.6286,28280734800,405497670954.9,1.417468,0.101107,0.0
2025-06-30,2905.5822,2929.0927,2905.3382,2926.8307,2900.5583,28022972900,412369701563.8,1.403748,0.90577,0.0
2025-07-01,2927.1066,2935.6436,2915.814,2934.6138,2926.8307,27796765600,411445510758.3,1.392192,0.265922,0.0
2025-07-02,2932.9321,2932.9321,2921.1864,2927.6573,2934.6138,31001543000,405564466222.6,1.552665,-0.23705,0.0
2025-07-03,2929.4503,2940.7625,2925.1416,2938.9609,2927.6573,28412760200,375634230263.1,1.422813,0.386097,0.0
2025-07-04,2937.9659,2957.8339,2927.3107,2936.008,2938.9609,29172355900,399371221668.5,1.460826,-0.100474,0.0
2025-07-07,2930.399,2932.1161,2923.073,2928.3288,2936.008,25064202900,333999527122.5,1.254798,-0.261552,0.0
2025-07-08,2931.2347,2962.1655,2931.2347,2960.4771,2928.3288,29643220400,406336864609.2,1.484014,1.097838,0.0
2025-07-09,2963.1172,2970.6932,2945.9979,2949.1411,2960.4771,31481428200,424687858251.8,1.576004,-0.382911,0.0
2025-07-10,2948.7045,2965.729,2943.4277,2953.7364,2949.1411,31481358300,406705170407.3,1.57595,0.155818,0.0
2025-07-11,2954.4711,2988.1952,2952.7148,2964.7918,2953.7364,35613522300,482901371841.0,1.782675,0.374285,0.0
2025-07-14,2970.2509,2985.5734,2970.2509,2978.5458,2964.7918,33681425800,426416328548.4,1.685327,0.463911,0.0
2025-07-15,2976.1692,2984.3764,2952.3772,2973.5445,2978.5458,35047486700,461047549414.2,1.753139,-0.167911,0.0
2025-07-16,2973.1978,2986.6793,2967.6974,2976.7139,2973.5445,28121899600,402968398109.1,1.406762,0.106587,0.0
2025-07-17,2976.8268,3002.5205,2974.2896,3002.5205,2976.7139,29384458100,450908329878.1,1.469887,0.866949,0.0
2025-07-18,3004.9447,3018.1941,3002.3517,3017.3032,3002.5205,31138338100,476597110189.2,1.557617,0.492343,0.0
2025-07-21,3027.0945,3051.3718,3027.0945,3051.0001,3017.3032,39521747600,531559098834.6,1.9768,1.116789,0.0
2025-07-22,3053.8865,3090.2025,3053.1954,3088.0019,3051.0001,44687562600,618690682192.2,2.234905,1.212776,0.0
2025-07-23,3093.9634,3100.9429,3071.6579,3076.272,3088.0019,44725074500,595097984343.9,2.236775,-0.379854,0.0
2025-07-24,3072.8852,3106.4297,3072.8331,3106.4297,3076.272,42886789300,584910080781.2,2.144726,0.980333,0.0
2025-07-25,3105.6458,3109.3788,3088.1513,3099.2858,3106.4297,39734647700,571377984546.4,1.985203,-0.229971,0.0
2025-07-28,3099.522,3103.3657,3083.7982,3100.7392,3099.2858,35416382300,538527606623.8,1.769185,0.046895,0.0
2025-07-29,3098.6254,3127.4781,3092.6689,3126.8515,3100.7392,37228654400,572975082954.6,1.859446,0.842131,0.0
2025-07-30,3126.2736,3144.9199,3105.6167,3127.345,3126.8515,39403698500,589263886089.7,1.968046,0.015783,0.0
2025-07-31,3116.0292,3121.1832,3076.5269,3086.3567,3127.345,39683962800,607613432087.5,1.982048,-1.310642,0.0
2025-08-01,3080.3698,3093.7548,3058.6104,3069.5998,3086.3567,32039441300,500368727669.0,1.60022,-0.542935,0.0
2025-08-04,3056.6323,3094.5666,3056.6323,3094.5666,3069.5998,28978343000,477450110017.4,1.447183,0.813357,0.0
2025-08-05,3101.557,3119.0775,3098.9079,3119.0775,3094.5666,31542826600,483775021912.6,1.575123,0.792062,0.0
2025-08-06,3116.4426,3141.0288,3113.7331,3140.5376,3119.0775,34271008600,544379382299.2,1.71133,0.688027,0.0
2025-08-07,3146.0734,3150.5103,3124.7911,3141.3873,3140.5376,35521858600,579676653330.5,1.773758,0.027056,0.0
2025-08-08,3134.4762,3149.603,3129.7812,3140.0353,3141.3873,34186473800,541115808871.9,1.707027,-0.043038,0.0
2025-08-11,3144.1638,3170.2618,3140.7538,3163.6519,3140.0353,35993105600,572174772505.0,1.796996,0.752113,0.0
2025-08-12,3164.0629,3185.583,3160.623,3182.2963,3163.6519,35376681400,607387560072.7,1.764959,0.589332,0.0
2025-08-13,3181.7152,3214.0126,3181.7152,3212.8941,3182.2963,37473679100,650015744178.2,1.86958,0.961501,0.0
2025-08-14,3215.1755,3226.7708,3183.6821,3187.087,3212.8941,40568998100,707074937989.0,2.023601,-0.803235,0.0
2025-08-15,3179.3314,3234.8736,3179.3314,3232.2183,3187.087,40173426100,690451706470.9,2.003834,1.416067,0.0
2025-08-18,3255.5568,3285.0484,3239.5803,3267.0492,3232.2183,47435488800,840117948661.2,2.364006,1.077616,0.0
2025-08-19,3268.1635,3287.1014,3259.7472,3268.8415,3267.0492,44900020800,814540288665.1,2.237615,0.05486,0.0
2025-08-20,3255.4701,3311.2304,3245.3615,3311.1083,3268.8415,43578217700,787144215230.4,2.17172,1.293021,0.0
2025-08-21,3315.1131,3331.8068,3291.8082,3305.3816,3311.1083,42544720700,760804655694.4,2.120214,-0.172954,0.0
2025-08-22,3308.539,3368.5891,3308.539,3368.5891,3305.3816,42452856000,831202457581.2,2.115388,1.91226,0.0
2025-08-25,3398.9301,3438.805,3394.1234,3438.7165,3368.5891,54342176700,1032132988983.0,2.706954,2.081803,0.0
2025-08-26,3426.5627,3445.7298,3411.8593,3425.7867,3438.7165,47137975200,857748076782.8,2.347917,-0.376007,0.0
2025-08-27,3430.3141,3463.0756,3373.1393,3373.1393,3425.7867,52850610800,1006118930240.0,2.632473,-1.536797,0.0
2025-08-28,3370.198,3429.809,3335.6006,3429.5645,3373.1393,50135231400,990496237229.4,2.497177,1.67278,0.0
2025-08-29,3426.0413,3455.4612,3416.5435,3450.7473,3429.5645,44098275100,915074808767.2,2.196551,0.617653,0.0
2025-09-01,3466.5923,3491.147,3450.2895,3489.4218,3450.7473,46154050100,930188719638.9,2.298792,1.120757,0.0
2025-09-02,3493.2712,3496.4712,3419.8505,3447.9474,3489.4218,47137929000,943826240509.3,2.347754,-1.188575,0.0
2025-09-03,3455.3802,3462.4776,3399.377,3417.6717,3447.9474,39857613000,777062788474.0,1.983646,-0.878079,0.0
2025-09-04,3414.9844,3419.6135,3295.5127,3333.6914,3417.6717,42774863000,848741907182.3,2.128832,-2.457237,0.0
2025-09-05,3332.963,3418.875,3320.1777,3412.8162,3333.6914,38622101400,762153089459.2,1.94421,2.373489,0.0
2025-09-08,3415.7597,3436.9999,3397.7016,3430.9023,3412.8162,40457609700,788924888046.8,2.035839,0.529946,0.0
2025-09-09,3418.1139,3436.6611,3383.3839,3398.6497,3430.9023,38001983900,708294252824.7,1.911672,-0.940062,0.0
2025-09-10,3399.1251,3424.9285,3383.4046,3404.4143,3398.6497,32612139300,630720586302.3,1.640466,0.169614,0.0
2025-09-11,3400.8484,3481.5857,3384.1204,3481.5857,3404.4143,37200245000,780952610769.4,1.871181,2.266804,0.0
2025-09-12,3482.0643,3513.5926,3476.6697,3491.758,3481.5857,43219890800,855861305035.2,2.173937,0.292174,0.0
2025-09-15,3501.9526,3504.4796,3480.6223,3487.7092,3491.758,40276226500,767604216712.2,2.025644,-0.115953,0.0
2025-09-16,3496.4761,3508.0473,3464.6859,3498.0099,3487.7092,39992125500,757545527664.3,2.008102,0.295343,0.0
2025-09-17,3488.247,3524.2085,3482.788,3517.8596,3498.0099,38720580500,763064938947.7,1.944197,0.567457,0.0
2025-09-18,3518.1511,3566.2234,3458.0573,3494.6386,3517.8596,51699687300,1053790497731.3,2.595475,-0.660089,0.0
2025-09-19,3497.6938,3514.6388,3477.408,3487.4378,3494.6386,39230669100,784854867237.9,1.969147,-0.206053,0.0
2025-09-22,3492.5635,3514.4116,3480.834,3514.4116,3487.4378,33819583000,747255981251.5,1.697494,0.773456,0.0
2025-09-23,3523.6961,3525.1764,3435.7258,3495.0052,3514.4116,40250598700,827341302807.6,2.020286,-0.552195,0.0
2025-09-24,3475.1217,3538.0409,3474.3935,3537.6927,3495.0052,36314091800,808988452414.2,1.822411,1.221386,0.0
2025-09-25,3539.2624,3563.2026,3536.1055,3547.1308,3537.6927,38297643600,805367704019.3,1.921956,0.266787,0.0
2025-09-26,3533.4042,3555.5034,3511.355,3512.06,3547.1308,36314792900,749068936633.9,1.821547,-0.988709,0.0
2025-09-29,3514.9725,3558.1838,3493.6255,3550.4111,3512.06,36051399700,714881203594.9,1.808238,1.091983,0.0
2025-09-30,3563.738,3589.8792,3559.3215,3583.8316,3550.4111,35684759800,755137114446.8,1.789702,0.941314,0.0
2025-10-09,3613.5944,3662.0877,3604.409,3652.2379,3583.8316,46311464200,967215813736.0,2.321845,1.908748,0.0
2025-10-10,3630.9879,3636.9661,3577.3199,3589.8632,3652.2379,45572708600,887121814884.5,2.284532,-1.707849,0.0
2025-10-13,3475.4428,3587.8821,3475.4428,3582.1967,3589.8632,44230853700,849533569845.3,2.218066,-0.21356,0.0
2025-10-14,3611.1418,3620.5343,3501.7398,3517.3714,3582.1967,50657337400,944690223934.1,2.540386,-1.809652,0.0
2025-10-15,3521.0816,3568.9632,3498.5022,3568.963,3517.3714,40298413900,738942364372.5,2.020584,1.466766,0.0
2025-10-16,3555.24,3579.898,3539.8659,3551.4264,3568.963,36342027900,663556035806.9,1.822205,-0.491364,0.0
2025-10-17,3546.6116,3552.9612,3452.5222,3455.7241,3551.4264,38135224400,667902310582.2,1.912103,-2.694757,0.0
2025-10-20,3485.2624,3502.7491,3462.869,3479.5906,3455.7241,33226021700,588182727133.2,1.665723,0.690637,0.0
2025-10-21,3490.2326,3541.6189,3484.8807,3539.6615,3479.5906,35765679300,630785897852.1,1.793032,1.726378,0.0
