date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-15,2079.5115,2099.1804,2033.6478,2033.6478,2091.1571,8735178700,181215755891.0,1.315763,-2.750119,0.0
2024-10-16,2002.3329,2038.699,1999.6629,2010.1274,2033.6478,8269690400,159722724151.0,1.245647,-1.156562,0.0
2024-10-17,2027.3209,2037.3363,1991.6676,1992.0879,2010.1274,8667000700,163936897301.0,1.305462,-0.897431,0.0
2024-10-18,1992.4273,2122.7889,1988.0492,2084.5066,1992.0879,11726450900,265780288257.0,1.76629,4.639288,0.0
2024-10-21,2103.8997,2147.2119,2081.2969,2107.7672,2084.5066,10794177100,277221826695.0,1.625862,1.11588,0.0
2024-10-22,2097.9256,2123.1159,2091.8224,2116.5269,2107.7672,7975739300,199311099768.0,1.201337,0.415591,0.0
2024-10-23,2115.4604,2150.1609,2103.0163,2124.7227,2116.5269,10515931600,220691983845.0,1.583951,0.387229,0.0
2024-10-24,2111.3768,2115.786,2087.5522,2096.4939,2124.7227,8055268000,167729098408.0,1.213316,-1.328587,0.0
2024-10-25,2094.7054,2135.9219,2087.7171,2113.319,2096.4939,9152807800,193592927625.0,1.378564,0.802535,0.0
2024-10-28,2113.2374,2125.9434,2093.3012,2125.9434,2113.319,8885356500,180972934619.0,1.338144,0.597373,0.0
2024-10-29,2132.2562,2143.7596,2105.7578,2106.5887,2125.9434,9072394800,210308742049.0,1.366362,-0.910405,0.0
2024-10-30,2098.1546,2111.6029,2074.412,2089.9658,2106.5887,8137217100,181835238138.0,1.225517,-0.789091,0.0
2024-10-31,2091.1763,2107.0759,2073.2925,2093.2566,2089.9658,10621801600,228621096336.0,1.599696,0.157457,0.0
2024-11-01,2085.5988,2116.8857,2082.6677,2088.273,2093.2566,12203319500,232523503955.0,1.837881,-0.238079,0.0
2024-11-04,2092.5324,2118.4726,2091.2637,2118.4726,2088.273,10113550000,187303182736.0,1.523141,1.446152,0.0
2024-11-05,2116.2899,2181.6521,2108.5958,2181.3683,2118.4726,13471461300,266538487112.0,2.028856,2.968917,0.0
2024-11-06,2189.8132,2208.8621,2167.1146,2182.8505,2181.3683,15166444600,298166552896.0,2.283153,0.067948,0.0
2024-11-07,2155.0172,2244.669,2151.7583,2241.0223,2182.8505,14789794300,303649843145.0,2.226131,2.664947,0.0
2024-11-08,2270.3662,2278.24,2227.7443,2233.0921,2241.0223,14556063600,330680200351.0,2.190673,-0.353865,0.0
2024-11-11,2218.8201,2261.9413,2211.229,2261.4192,2233.0921,11741652100,290358568411.0,1.766839,1.268515,0.0
2024-11-12,2257.7109,2281.3071,2209.8165,2226.1401,2261.4192,12485505300,299475702866.0,1.879031,-1.560042,0.0
2024-11-13,2209.5357,2233.2529,2203.9737,2229.8011,2226.1401,9505082200,231585920292.0,1.430486,0.164455,0.0
2024-11-14,2220.6882,2231.5941,2176.9707,2180.3627,2229.8011,9308654200,211316562330.0,1.400869,-2.217166,0.0
2024-11-15,2173.5791,2187.2566,2136.406,2136.406,2180.3627,9016609600,206640447295.0,1.356917,-2.016027,0.0
2024-11-18,2138.4596,2159.4409,2102.3564,2112.4847,2136.406,9708240100,186483681108.0,1.461,-1.119698,0.0
2024-11-19,2119.0869,2140.9286,2088.6445,2139.532,2112.4847,8236059200,169535138735.0,1.239271,1.280355,0.0
2024-11-20,2134.4425,2158.1153,2126.3191,2147.2124,2139.532,7101999500,156135642906.0,1.068631,0.358976,0.0
2024-11-21,2146.3078,2162.1515,2140.9778,2156.0687,2147.2124,7191002400,156994496906.0,1.08177,0.412456,0.0
2024-11-22,2154.1124,2158.2385,2085.0833,2085.0833,2156.0687,9326739100,186984249806.0,1.403057,-3.292353,0.0
2024-11-25,2087.7874,2095.218,2040.1988,2063.5089,2085.0833,7725710200,159203249240.0,1.162208,-1.034702,0.0
2024-11-26,2058.2543,2081.1979,2055.9724,2057.0981,2063.5089,5832840100,118030197077.0,0.877414,-0.310675,0.0
2024-11-27,2052.0123,2099.6565,2041.1113,2098.9051,2057.0981,6959531200,148957345437.0,1.046899,2.032329,0.0
2024-11-28,2097.6611,2106.2473,2082.9383,2086.4527,2098.9051,6366619900,140562250631.0,0.957709,-0.593281,0.0
2024-11-29,2086.1022,2143.282,2085.8815,2118.6048,2086.4527,7507097600,171286982900.0,1.129262,1.540993,0.0
2024-12-02,2116.6913,2139.4669,2109.9954,2134.7512,2118.6048,8153801200,170119886811.0,1.221609,0.762124,0.0
2024-12-03,2135.0611,2137.0991,2113.3045,2127.8898,2134.7512,7125639500,151839530544.0,1.067569,-0.321415,0.0
2024-12-04,2132.1198,2137.5122,2109.0935,2116.3256,2127.8898,6916641900,143387450645.0,1.036254,-0.543459,0.0
2024-12-05,2106.7829,2117.8625,2101.5016,2109.4114,2116.3256,5738418900,117555715477.0,0.859732,-0.326708,0.0
2024-12-06,2110.1255,2146.1035,2104.0789,2131.5763,2109.4114,7722601700,147093072771.0,1.157003,1.050762,0.0
2024-12-09,2135.5378,2146.6495,2118.3162,2128.8609,2131.5763,6825835000,133812264726.0,1.0219,-0.127389,0.0
2024-12-10,2198.0737,2201.5039,2138.9145,2142.8412,2128.8609,9681689200,204468372694.0,1.449452,0.656703,0.0
2024-12-11,2137.6809,2149.6323,2133.2154,2142.2836,2142.8412,6573565300,135563921602.0,0.984132,-0.026022,0.0
2024-12-12,2140.8975,2163.2278,2137.127,2161.1573,2142.2836,6856887000,148049568481.0,1.026546,0.881008,0.0
2024-12-13,2144.3362,2144.4477,2103.5088,2104.723,2161.1573,8624538600,188893265509.0,1.291177,-2.6113,0.0
2024-12-16,2102.6264,2104.7985,2086.0074,2092.016,2104.723,6224691300,139233385989.0,0.76379,-0.603737,0.0
2024-12-17,2089.3484,2113.9999,2089.3484,2097.3073,2092.016,5672749200,119448243019.0,0.696065,0.252928,0.0
2024-12-18,2102.5344,2113.7373,2100.8323,2107.3879,2097.3073,4888263300,108406308295.0,0.0,0.480645,0.0
2024-12-19,2088.9973,2116.8543,2081.0247,2109.9664,2107.3879,5104002900,127206544549.0,0.626278,0.122355,0.0
2024-12-20,2103.4339,2122.3459,2097.1681,2104.7913,2109.9664,5256360300,138702442030.0,0.644971,-0.245269,0.0
2024-12-23,2106.0315,2125.2555,2104.6781,2106.4284,2104.7913,6098327600,147841375066.0,0.748283,0.07778,0.0
2024-12-24,2107.624,2132.259,2103.7691,2130.9607,2106.4284,5227083000,122192136738.0,0.641378,1.16464,0.0
2024-12-25,2135.5255,2140.4125,2119.6514,2128.6466,2130.9607,4767207500,120311546397.0,0.584925,-0.108594,0.0
2024-12-26,2127.0964,2135.154,2121.2215,2131.2561,2128.6466,4706066700,127156953123.0,0.577423,0.12259,0.0
2024-12-27,2132.1533,2146.5746,2121.6162,2126.1529,2131.2561,5797429300,143452879857.0,0.71133,-0.239446,0.0
2024-12-30,2125.4082,2138.0626,2125.2837,2131.4113,2126.1529,5091163900,126664321301.0,0.624673,0.24732,0.0
2024-12-31,2129.7269,2132.8913,2095.2682,2095.2682,2131.4113,5913709200,137385565019.0,0.725597,-1.695736,0.0
2025-01-02,2092.4657,2092.9894,2021.6933,2035.8814,2095.2682,7100711200,153469102209.0,0.871233,-2.834329,0.0
2025-01-03,2038.5144,2048.0114,2007.6661,2012.3989,2035.8814,5920581500,121568116279.0,0.726424,-1.153432,0.0
2025-01-06,2011.5447,2018.5407,1991.9043,2003.3469,2012.3989,4954597200,106174597048.0,0.607886,-0.449811,0.0
2025-01-07,2004.8573,2026.691,1998.4127,2026.0073,2003.3469,4573299500,105192513318.0,0.561104,1.131127,0.0
2025-01-08,2020.0171,2035.9381,1988.663,2022.5141,2026.0073,5606308300,122332018363.0,0.687846,-0.172418,0.0
2025-01-09,2018.97,2030.08,2014.8102,2020.7209,2022.5141,4281530800,99457444613.0,0.525307,-0.088662,0.0
2025-01-10,2021.5273,2035.3409,2002.9304,2002.9304,2020.7209,4778350800,118674052009.0,0.586262,-0.880404,0.0
2025-01-13,1988.9967,2012.696,1987.5821,2005.2591,2002.9304,4804667300,106425836132.0,0.589491,0.116265,0.0
2025-01-14,2008.3164,2060.2237,2001.6531,2056.1922,2005.2591,6039862000,144041603922.0,0.741039,2.539976,0.0
2025-01-15,2049.4806,2052.7661,2035.5914,2039.4716,2056.1922,5065303600,118117904306.0,0.621469,-0.813183,0.0
2025-01-16,2049.2806,2068.2329,2020.1859,2029.6239,2039.4716,5283390700,130679080425.0,0.648216,-0.482855,0.0
2025-01-17,2023.5402,2053.509,2020.9437,2041.1901,2029.6239,4276380000,108866018997.0,0.524668,0.569869,0.0
2025-01-20,2052.3539,2067.785,2045.0912,2050.7118,2041.1901,4584503000,112906797484.0,0.562472,0.466478,0.0
2025-01-21,2059.2858,2059.782,2039.1929,2048.8545,2050.7118,4088453800,107433656607.0,0.501551,-0.090569,0.0
2025-01-22,2043.9533,2045.0759,2023.9226,2035.4623,2048.8545,4495918700,118717008345.0,0.551537,-0.653643,0.0
2025-01-23,2051.4293,2069.0367,2025.5151,2025.5151,2035.4623,5709954500,133926413641.0,0.700469,-0.488695,0.0
2025-01-24,2021.6863,2049.5548,2020.8895,2041.2329,2025.5151,5112094500,114338546986.0,0.627127,0.77599,0.0
2025-01-27,2043.3286,2050.8079,2030.7288,2030.7288,2041.2329,5123043700,111262060048.0,0.628469,-0.514596,0.0
2025-02-05,2055.1453,2055.2766,2028.4866,2038.556,2030.7288,5471330700,144117834967.0,0.665562,0.385438,0.0
2025-02-06,2035.0047,2066.1832,2032.5788,2064.4579,2038.556,6488408000,153870491057.0,0.789254,1.2706,0.0
2025-02-07,2064.0284,2105.5352,2057.923,2089.1341,2064.4579,8211776400,197442938301.0,0.999007,1.195287,0.0
2025-02-10,2092.5786,2099.1973,2084.0598,2097.9169,2089.1341,6782262700,158606066654.0,0.825108,0.420404,0.0
2025-02-11,2098.702,2098.853,2079.0867,2082.7186,2097.9169,5872297200,140459170247.0,0.714405,-0.724447,0.0
2025-02-12,2078.2255,2098.8123,2073.4699,2098.0279,2082.7186,5717738200,145370171055.0,0.695602,0.735063,0.0
2025-02-13,2096.8683,2108.5558,2089.186,2089.3521,2098.0279,5829428100,153503344505.0,0.709189,-0.413522,0.0
2025-02-14,2087.2816,2106.1635,2086.695,2104.0908,2089.3521,5503875300,144995845285.0,0.669584,0.70542,0.0
2025-02-17,2107.8063,2109.3563,2092.7356,2104.8242,2104.0908,7340314600,174887161453.0,0.892999,0.034856,0.0
2025-02-18,2101.5472,2108.5257,2072.8761,2079.0467,2104.8242,6431019700,154933732637.0,0.782365,-1.224687,0.0
2025-02-19,2078.0553,2099.8983,2075.7224,2098.6702,2079.0467,5963823000,149971704353.0,0.725529,0.94387,0.0
2025-02-20,2096.3647,2102.599,2085.3475,2094.4935,2098.6702,6396420000,144224934000.0,0.778156,-0.199017,0.0
2025-02-21,2099.7598,2129.9161,2093.5132,2128.3477,2094.4935,7738208400,215449438263.0,0.941391,1.616343,0.0
2025-02-24,2121.5337,2139.1436,2109.3825,2121.2194,2128.3477,7392200300,183448440895.0,0.899298,-0.334922,0.0
2025-02-25,2101.3736,2116.763,2094.9411,2100.0355,2121.2194,6403150700,164256515839.0,0.778975,-0.998666,0.0
2025-02-26,2104.0706,2123.3542,2098.5443,2123.2101,2100.0355,7278317200,168420410196.0,0.885443,1.103534,0.0
2025-02-27,2119.7138,2131.8672,2102.4382,2123.2855,2123.2101,7225530400,181330669978.0,0.879022,0.003551,0.0
2025-02-28,2113.6749,2127.1629,2079.0653,2082.0735,2123.2855,6991131500,181606213867.0,0.850506,-1.940954,0.0
2025-03-03,2087.1688,2101.4793,2065.0149,2074.0465,2082.0735,6482842500,147092260835.0,0.78867,-0.385529,0.0
2025-03-04,2064.4507,2082.4974,2058.4123,2078.1876,2074.0465,5634838600,124333781657.0,0.685506,0.199663,0.0
2025-03-05,2079.1422,2086.2385,2068.1699,2082.5363,2078.1876,5567942900,121297277649.0,0.679166,0.209254,0.0
2025-03-06,2098.6212,2129.1022,2098.6212,2124.9052,2082.5363,7059132600,173830996338.0,0.86118,2.034486,0.0
2025-03-07,2118.6237,2136.5135,2116.0127,2122.3622,2124.9052,6535126800,150485639308.0,0.797254,-0.119676,0.0
2025-03-10,2125.5449,2129.1552,2105.116,2121.4226,2122.3622,6119045700,133422760822.0,0.0,-0.044271,0.0
2025-03-11,2096.6328,2127.8514,2096.0243,2127.8514,2121.4226,6167097000,131544009998.0,0.752356,0.303042,0.0
2025-03-12,2133.7821,2135.4597,2118.511,2119.5767,2127.8514,6276245400,133290194714.0,0.765672,-0.388876,0.0
2025-03-13,2120.7512,2126.8158,2098.4722,2108.08,2119.5767,6162558300,126538099847.0,0.751803,-0.542405,0.0
2025-03-14,2116.4534,2166.8218,2115.6407,2163.9355,2108.08,8189816200,190781462185.0,0.991875,2.649591,0.0
2025-03-17,2174.8997,2175.4328,2152.6678,2155.2305,2163.9355,6412626600,135927223430.0,0.77659,-0.402276,0.0
2025-03-18,2164.2388,2169.3839,2156.5743,2160.637,2155.2305,5494007300,120488380353.0,0.665342,0.250855,0.0
2025-03-19,2157.026,2169.0262,2149.7979,2158.3389,2160.637,5068184800,111937487029.0,0.613773,-0.106362,0.0
2025-03-20,2159.5576,2160.9815,2139.335,2141.8239,2158.3389,5002308400,108680947649.0,0.605796,-0.765172,0.0
2025-03-21,2136.6768,2142.6462,2097.0157,2103.0681,2141.8239,6467135700,135366300887.0,0.783191,-1.809476,0.0
2025-03-24,2103.2954,2116.9065,2097.2232,2115.0766,2103.0681,5767579800,113438956685.0,0.698472,0.570999,0.0
2025-03-25,2116.0257,2119.8201,2104.2991,2111.1222,2115.0766,5690875700,106699534291.0,0.689183,-0.186962,0.0
2025-03-26,2113.03,2121.204,2106.7979,2108.7486,2111.1222,5182735800,96258482347.0,0.627646,-0.112433,0.0
2025-03-27,2102.5632,2126.3787,2097.4551,2117.5386,2108.7486,4954511100,106359234648.0,0.600007,0.416835,0.0
2025-03-28,2116.9136,2119.347,2102.599,2107.7685,2117.5386,4909637900,95596559792.0,0.594573,-0.461389,0.0
2025-03-31,2100.6905,2111.7166,2079.7203,2089.8104,2107.7685,5885848800,110793842646.0,0.712795,-0.851996,0.0
2025-04-01,2095.2788,2109.2014,2091.2806,2097.6709,2089.8104,5142749400,105997722569.0,0.622801,0.376135,0.0
2025-04-02,2093.9536,2098.2749,2081.0766,2085.2807,2097.6709,3885671900,80590977270.0,0.470564,-0.590665,0.0
2025-04-03,2064.4918,2091.6784,2064.4918,2077.0333,2085.2807,5085214500,103120808943.0,0.615832,-0.395506,0.0
2025-04-07,1970.5141,1996.0307,1894.6824,1940.6672,2077.0333,10969907500,209518333657.0,1.328482,-6.565427,0.0
2025-04-08,1946.9713,1970.7425,1924.8514,1970.7425,1940.6672,10481729900,194757193797.0,1.268054,1.54974,0.0
2025-04-09,1942.0049,2012.2286,1933.6351,2012.2286,1970.7425,9999701600,199016248941.0,1.209739,2.1051,0.0
2025-04-10,2049.8024,2049.8024,2016.6439,2035.113,2012.2286,8244991600,170032541714.0,0.997459,1.137266,0.0
2025-04-11,2041.1142,2049.2441,2020.9786,2043.594,2035.113,6147142100,138150058568.0,0.743666,0.416734,0.0
2025-04-14,2051.1528,2062.0287,2041.5776,2049.2364,2043.594,5681921200,123711260150.0,0.687401,0.276102,0.0
2025-04-15,2045.8851,2045.8851,2028.6596,2040.2633,2049.2364,4450920600,94243547871.0,0.538474,-0.437875,0.0
2025-04-16,2049.8472,2056.0491,2020.9549,2056.0491,2040.2633,5545015600,113167977190.0,0.670838,0.773714,0.0
2025-04-17,2046.6937,2056.9056,2041.3734,2055.2807,2056.0491,4389955100,93653195531.0,0.531098,-0.037373,0.0
2025-04-18,2045.4684,2049.7051,2033.1801,2042.4591,2055.2807,3146764000,66792996242.0,0.380697,-0.623837,0.0
2025-04-21,2042.4478,2061.266,2040.2978,2059.514,2042.4591,4206781800,87302166873.0,0.508938,0.835018,0.0
2025-04-22,2058.1056,2068.4919,2056.569,2058.3026,2059.514,4495468700,90308159722.0,0.543684,-0.05882,0.0
2025-04-23,2062.6115,2066.614,2051.0475,2053.8549,2058.3026,4448106100,95617925410.0,0.537956,-0.216086,0.0
2025-04-24,2054.197,2060.576,2041.8283,2045.7641,2053.8549,3763772200,76557617618.0,0.455192,-0.393932,0.0
2025-04-25,2051.7049,2057.9978,2044.0014,2048.9143,2045.7641,3977295800,80811172631.0,0.481016,0.153986,0.0
2025-04-28,2046.9768,2052.2605,2041.6026,2046.6254,2048.9143,4155102200,81997857283.0,0.502519,-0.111713,0.0
2025-04-29,2044.1946,2049.6341,2039.3666,2047.1263,2046.6254,3855360000,82923157269.0,0.466252,0.024474,0.0
2025-04-30,2047.2634,2060.7687,2045.4722,2052.3541,2047.1263,4338011200,98941565855.0,0.524622,0.255373,0.0
2025-05-06,2067.4288,2074.6196,2060.6791,2074.3493,2052.3541,5742986700,110633841074.0,0.694534,1.071706,0.0
2025-05-07,2107.7631,2107.7631,2072.293,2085.1141,2074.3493,5712602800,117415401403.0,0.690859,0.518948,0.0
2025-05-08,2075.728,2092.2395,2071.4177,2086.5402,2085.1141,4348673200,90408456221.0,0.525893,0.068394,0.0
2025-05-09,2081.204,2081.2937,2070.5531,2074.4084,2086.5402,4021643500,83751298098.0,0.486342,-0.581431,0.0
2025-05-12,2079.8387,2095.4595,2076.4169,2095.4595,2074.4084,5715370600,117905909594.0,0.691166,1.0148,0.0
2025-05-13,2105.3967,2105.3967,2087.0796,2088.8064,2095.4595,5204525700,100915913074.0,0.629389,-0.317501,0.0
2025-05-14,2089.7176,2122.5697,2087.6636,2112.8182,2088.8064,5831622300,116674591047.0,0.705225,1.149546,0.0
2025-05-15,2108.0843,2109.479,2092.0024,2095.499,2112.8182,5047662800,92398804040.0,0.61042,-0.81972,0.0
2025-05-16,2091.7518,2093.2503,2080.03,2088.5558,2095.499,3979270000,75888184706.0,0.481218,-0.331339,0.0
2025-05-19,2082.7831,2083.8524,2070.7163,2079.1545,2088.5558,3528812200,73457273407.0,0.426743,-0.450134,0.0
2025-05-20,2081.4964,2097.741,2079.8978,2089.3645,2079.1545,3774298000,77049440614.0,0.456453,0.491065,0.0
2025-05-21,2088.2069,2102.2159,2088.2069,2098.0746,2089.3645,4096396100,87380864210.0,0.495406,0.416878,0.0
2025-05-22,2094.2851,2100.1516,2091.1405,2094.2482,2098.0746,3670891900,77002019578.0,0.443984,-0.182377,0.0
2025-05-23,2091.9328,2107.71,2082.6977,2082.6977,2094.2482,3921019800,93675529254.0,0.474236,-0.551534,0.0
2025-05-26,2080.4824,2088.6171,2069.7719,2076.0649,2082.6977,3509042400,78383935671.0,0.425616,-0.318472,0.0
2025-05-27,2074.9439,2076.83,2055.8038,2057.9604,2076.0649,3189988600,67018013983.0,0.386918,-0.872058,0.0
2025-05-28,2058.9199,2063.67,2053.9204,2055.2222,2057.9604,2609201300,59364862512.0,0.316473,-0.133054,0.0
2025-05-29,2055.0229,2075.5124,2051.8054,2069.5626,2055.2222,3438756300,75516683246.0,0.417091,0.697754,0.0
2025-05-30,2066.2856,2069.8777,2053.0848,2054.8021,2069.5626,3377471200,74502185052.0,0.409658,-0.713218,0.0
2025-06-03,2054.0887,2064.2333,2051.1121,2058.8611,2054.8021,4132693000,87851310273.0,0.499947,0.197537,0.0
2025-06-04,2059.7642,2069.024,2058.2981,2065.1458,2058.8611,3843212600,77653984543.0,0.464927,0.305251,0.0
2025-06-05,2068.187,2071.9188,2062.5823,2069.2432,2065.1458,3954039000,88300699077.0,0.478334,0.198407,0.0
2025-06-06,2068.8223,2074.9883,2064.5277,2067.6504,2069.2432,3788879700,80642263116.0,0.458354,-0.076975,0.0
2025-06-09,2068.9404,2081.6165,2065.8185,2073.3142,2067.6504,5003447700,105125307744.0,0.604908,0.273924,0.0
2025-06-10,2079.3544,2079.8887,2055.852,2063.0197,2073.3142,4893628500,108693439847.0,0.591631,-0.496524,0.0
2025-06-11,2065.9337,2083.5122,2065.9337,2074.6198,2063.0197,5896286200,113230371715.0,0.712861,0.562287,0.0
2025-06-12,2071.5253,2081.296,2061.3253,2077.5728,2074.6198,5153833000,107243246156.0,0.623098,0.142339,0.0
2025-06-13,2071.3399,2076.8758,2058.4184,2065.5827,2077.5728,6407529800,135822027446.0,0.774398,-0.577121,0.0
2025-06-16,2057.3743,2068.6607,2056.8087,2064.8447,2065.5827,4598639300,100052710449.0,0.487656,-0.035728,0.0
2025-06-17,2065.0005,2067.0996,2053.4664,2057.256,2064.8447,4371784000,93822046379.0,0.463599,-0.367519,0.0
2025-06-18,2058.8006,2062.051,2048.2945,2057.813,2057.256,4046361800,89332228059.0,0.42909,0.027075,0.0
2025-06-19,2055.8355,2058.6342,2036.2513,2040.7967,2057.813,4473672600,89231089530.0,0.474404,-0.826912,0.0
2025-06-20,2040.6278,2049.4873,2036.3718,2037.7688,2040.7967,3724933700,77667867558.0,0.395,-0.148369,0.0
2025-06-23,2029.6146,2045.4813,2026.4381,2040.1199,2037.7688,4297427400,89767105073.0,0.455708,0.115376,0.0
2025-06-24,2042.1646,2070.8266,2042.1646,2061.858,2040.1199,5237401600,110876469886.0,0.555279,1.065531,0.0
2025-06-25,2064.2558,2090.7194,2061.6366,2088.8389,2061.858,5719814800,125174393523.0,0.606426,1.308572,0.0
2025-06-26,2084.4552,2094.8068,2080.4217,2080.4217,2088.8389,5234598300,121866672339.0,0.554982,-0.402961,0.0
2025-06-27,2083.4848,2092.5597,2073.7955,2074.1607,2080.4217,6018199500,124311480861.0,0.638061,-0.300949,0.0
2025-06-30,2077.1378,2092.4845,2076.3736,2089.6446,2074.1607,4985284200,109981842208.0,0.528547,0.746514,0.0
2025-07-01,2089.8391,2089.8391,2080.56,2088.7672,2089.6446,4486556700,99193903098.0,0.47567,-0.041988,0.0
2025-07-02,2088.1552,2093.1934,2082.154,2084.1209,2088.7672,5512857800,102586256333.0,0.58448,-0.222442,0.0
2025-07-03,2086.6492,2092.0364,2082.3717,2090.2322,2084.1209,4805314000,98081669161.0,0.509465,0.293232,0.0
2025-07-04,2088.275,2108.1247,2081.697,2091.2895,2090.2322,5285817300,108634038558.0,0.560395,0.050583,0.0
2025-07-07,2090.581,2092.3293,2083.467,2085.2646,2091.2895,4314827200,83306853505.0,0.457446,-0.288095,0.0
2025-07-08,2087.4362,2106.2528,2087.4362,2103.7292,2085.2646,5776331600,113234217671.0,0.612408,0.88548,0.0
2025-07-09,2104.5203,2108.5247,2090.9582,2092.4463,2103.7292,6367176600,123554454248.0,0.67505,-0.536329,0.0
2025-07-10,2093.3402,2106.1852,2088.9096,2092.1848,2092.4463,7676226200,136290644268.0,0.813835,-0.012497,0.0
2025-07-11,2096.9107,2133.5896,2096.1825,2108.9629,2092.1848,9543347400,182057359309.0,1.011792,0.801942,0.0
2025-07-14,2115.9007,2120.3342,2110.6761,2110.8245,2108.9629,9227838400,137365237980.0,0.978351,0.088271,0.0
2025-07-15,2110.3387,2117.1398,2096.1502,2110.8182,2110.8245,7569453200,134856983624.0,0.802526,-0.000298,0.0
2025-07-16,2110.8831,2118.9757,2102.5188,2108.2709,2110.8182,5365158000,106147769540.0,0.568886,-0.120678,0.0
2025-07-17,2107.1804,2125.3562,2106.246,2125.3562,2108.2709,6245625700,129927065977.0,0.662244,0.810394,0.0
2025-07-18,2127.3842,2146.9538,2127.2235,2145.9437,2125.3562,7969646200,150773712594.0,0.845048,0.968661,0.0
2025-07-21,2153.4228,2162.5083,2150.8378,2161.9398,2145.9437,9284339600,155730942491.0,0.984449,0.745411,0.0
2025-07-22,2163.65,2187.818,2162.9015,2185.7799,2161.9398,9752209200,185179450655.0,1.034059,1.102718,0.0
2025-07-23,2192.2572,2203.9343,2181.0282,2184.8271,2185.7799,13237389100,197933500931.0,1.403632,-0.043591,0.0
2025-07-24,2179.3258,2211.6954,2178.0746,2210.1447,2184.8271,14464070400,207768938567.0,1.533704,1.158792,0.0
2025-07-25,2207.6026,2212.8572,2194.3399,2204.3581,2210.1447,12671082900,201287609407.0,1.341319,-0.26182,0.0
2025-07-28,2207.5613,2213.6925,2197.2037,2211.9822,2204.3581,9361701600,177696964903.0,0.990999,0.345865,0.0
2025-07-29,2211.0361,2231.8984,2207.285,2230.3274,2211.9822,9573445500,180599600061.0,1.013413,0.829356,0.0
2025-07-30,2231.4529,2250.9222,2218.3724,2233.5842,2230.3274,11447248000,196454809188.0,1.211768,0.146023,0.0
