date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-23,2434.2947,2456.0988,2434.2824,2436.0961,2434.1792,14446461956,268979322859.04,0.627327,0.078749,0.0
2024-12-24,2436.4989,2468.6492,2436.4989,2467.4662,2436.0961,12388830804,238062639402.78,0.537925,1.28772,0.0
2024-12-25,2470.4926,2477.7946,2454.8056,2465.034,2467.4662,12426150997,232403750490.97,0.539545,-0.098571,0.0
2024-12-26,2462.5855,2467.0578,2452.775,2463.7026,2465.034,11533907863,234450548255.88,0.500804,-0.054011,0.0
2024-12-27,2463.9564,2476.3047,2451.9946,2460.8804,2463.7026,13661359161,267967174922.22,0.593119,-0.114551,0.0
2024-12-30,2457.3928,2475.8877,2457.3928,2470.4347,2460.8804,13006885694,247873720013.01,0.564713,0.388247,0.0
2024-12-31,2468.3751,2473.7931,2433.0044,2433.0044,2470.4347,14752893131,269451455362.2,0.640514,-1.51513,0.0
2025-01-02,2431.2242,2432.4991,2348.8839,2363.6475,2433.0044,16596968023,296268097950.34,0.720575,-2.850669,0.0
2025-01-03,2367.2179,2374.918,2330.8294,2335.6669,2363.6475,13581347592,236183405537.6,0.589503,-1.183789,0.0
2025-01-06,2335.4168,2344.7367,2316.9478,2331.3099,2335.6669,11800127422,204725119853.35,0.512144,-0.186542,0.0
2025-01-07,2325.2457,2343.8526,2318.1278,2342.9105,2331.3099,11711916566,207324738679.28,0.508316,0.4976,0.0
2025-01-08,2333.7353,2348.7731,2299.9357,2335.119,2342.9105,13519420194,234374751293.12,0.586763,-0.332556,0.0
2025-01-09,2329.1769,2339.9385,2321.506,2330.0194,2335.119,10503488201,196668678398.21,0.455867,-0.218387,0.0
2025-01-10,2329.9872,2334.8441,2300.6915,2300.6915,2330.0194,11057300972,210726128949.3,0.479883,-1.258698,0.0
2025-01-13,2283.0919,2306.1137,2282.8302,2297.1264,2300.6915,10892886553,190247807942.3,0.472749,-0.154958,0.0
2025-01-14,2300.9387,2362.168,2295.5093,2357.8276,2297.1264,13569894419,259305084210.81,0.588931,2.642484,0.0
2025-01-15,2352.1288,2353.9105,2338.0618,2341.9121,2357.8276,11596729203,212483792157.06,0.503295,-0.675007,0.0
2025-01-16,2351.6406,2373.2049,2331.7374,2345.6669,2341.9121,11455542137,224504701266.97,0.497184,0.160331,0.0
2025-01-17,2338.0974,2365.0877,2333.4532,2353.34,2345.6669,10723908819,202128663504.25,0.465432,0.327118,0.0
2025-01-20,2368.599,2385.7339,2362.9821,2367.8221,2353.34,11587267975,226582912624.09,0.502729,0.615385,0.0
2025-01-21,2379.4725,2380.0903,2359.6937,2370.1121,2367.8221,12204366133,224241211187.8,0.529483,0.096713,0.0
2025-01-22,2363.8215,2363.8215,2336.4698,2345.1104,2370.1121,11543223540,230660710528.86,0.5008,-1.054874,0.0
2025-01-23,2364.4057,2385.6314,2347.1621,2348.1891,2345.1104,15172955864,270231227589.7,0.658216,0.131282,0.0
2025-01-24,2340.9063,2377.1386,2340.8057,2366.0801,2348.1891,12529813340,237058553964.81,0.543554,0.761906,0.0
2025-01-27,2368.8583,2378.7443,2355.9521,2355.9521,2366.0801,12046507472,220330445589.95,0.521526,-0.42805,0.0
2025-02-05,2372.7202,2372.7202,2335.441,2341.2218,2355.9521,12825942994,267578980181.06,0.553617,-0.625238,0.0
2025-02-06,2337.7863,2372.4329,2336.3122,2371.9411,2341.2218,13408091546,294104945301.82,0.580989,1.312105,0.0
2025-02-07,2373.6364,2422.5535,2367.2899,2407.2416,2371.9411,17906297126,389733553107.32,0.775934,1.488254,0.0
2025-02-10,2409.6728,2414.6145,2394.8327,2411.3352,2407.2416,14266053138,307999623573.77,0.615797,0.170054,0.0
2025-02-11,2414.8638,2414.9012,2392.1506,2398.5848,2411.3352,12864439979,269389338205.52,0.555191,-0.528769,0.0
2025-02-12,2393.9466,2424.9443,2388.4774,2424.3046,2398.5848,13251442683,287423995304.26,0.571891,1.072291,0.0
2025-02-13,2420.7417,2439.9474,2418.13,2418.8841,2424.3046,14247521764,311263137401.29,0.614879,-0.22359,0.0
2025-02-14,2416.4876,2442.7492,2416.4876,2440.8374,2418.8841,13174412540,287867255597.26,0.568571,0.90758,0.0
2025-02-17,2450.194,2450.7258,2428.0676,2442.5908,2440.8374,15942823235,342579349111.15,0.688048,0.071836,0.0
2025-02-18,2440.4553,2455.7672,2416.1897,2423.3621,2442.5908,15214749362,312414016433.35,0.656623,-0.787226,0.0
2025-02-19,2418.1166,2444.8334,2417.4783,2444.2594,2423.3621,13954823001,291904311874.98,0.602248,0.862327,0.0
2025-02-20,2440.8498,2444.4342,2428.3923,2437.9015,2444.2594,12721611944,271251318516.15,0.549027,-0.260116,0.0
2025-02-21,2441.8812,2463.5323,2435.1614,2461.647,2437.9015,17111031663,387403967844.03,0.738461,0.974014,0.0
2025-02-24,2457.681,2469.5295,2441.7448,2454.5322,2461.647,16577761759,356716483038.35,0.715446,-0.289026,0.0
2025-02-25,2431.9891,2444.7982,2420.9272,2426.6991,2454.5322,14374260621,302963136481.5,0.620349,-1.133947,0.0
2025-02-26,2430.3369,2449.4188,2428.3344,2449.1002,2426.6991,15336405579,312784616951.32,0.661872,0.92311,0.0
2025-02-27,2451.5719,2459.1675,2436.5171,2456.9846,2449.1002,16050284733,337635110558.22,0.692681,0.32193,0.0
2025-02-28,2446.9201,2464.2957,2409.741,2411.818,2456.9846,15617697206,328220229152.07,0.674014,-1.838294,0.0
2025-03-03,2417.6824,2440.8577,2404.1878,2414.158,2411.818,14046664191,286038643706.08,0.606213,0.097022,0.0
2025-03-04,2398.5189,2411.1034,2391.1297,2407.4087,2414.158,10929638492,225700555586.2,0.471691,-0.279572,0.0
2025-03-05,2409.0882,2416.9387,2400.087,2414.2503,2407.4087,11679829624,216351015542.84,0.506005,0.284189,0.0
2025-03-06,2426.0183,2452.3472,2421.6976,2446.8905,2414.2503,15105226877,301675399362.71,0.654404,1.351981,0.0
2025-03-07,2439.923,2455.4529,2435.7898,2441.0512,2446.8905,13737567954,271637253271.25,0.595118,-0.238642,0.0
2025-03-10,2443.5364,2447.4667,2419.6364,2433.8155,2441.0512,12215239507,235156636230.13,0.0,-0.296417,0.0
2025-03-11,2410.5191,2443.2004,2410.1332,2443.2004,2433.8155,11881060407,236568327583.04,0.514696,0.385604,0.0
2025-03-12,2446.4062,2449.6501,2430.5692,2435.0215,2443.2004,12254954982,246466811946.15,0.530893,-0.334762,0.0
2025-03-13,2433.9794,2443.1408,2418.2261,2427.3453,2435.0215,12183644226,234721815413.25,0.527808,-0.315242,0.0
2025-03-14,2432.7115,2495.1836,2432.7115,2491.403,2427.3453,17425377426,365236232381.97,0.752932,2.639002,0.0
2025-03-17,2501.9017,2502.5916,2483.7346,2486.3285,2491.403,13540498821,274601428682.02,0.585069,-0.20368,0.0
2025-03-18,2496.0581,2500.1386,2485.9172,2493.7945,2486.3285,11377761668,244505602832.51,0.491619,0.300282,0.0
2025-03-19,2492.9577,2509.0219,2484.049,2500.1711,2493.7945,11254521114,237463824494.22,0.486295,0.255699,0.0
2025-03-20,2501.3333,2501.6189,2472.5445,2475.792,2500.1711,10632747992,214395686705.28,0.459429,-0.975097,0.0
2025-03-21,2470.0321,2480.1874,2431.2797,2437.231,2475.792,13160611087,248951536668.41,0.568654,-1.557522,0.0
2025-03-24,2438.2041,2450.4801,2430.8225,2448.4582,2437.231,12220452225,221146934358.44,0.528042,0.460654,0.0
2025-03-25,2450.7001,2457.1808,2441.0539,2448.2203,2448.4582,10758574086,193770981019.14,0.464874,-0.009716,0.0
2025-03-26,2446.1211,2453.0831,2438.0752,2439.3628,2448.2203,10481129332,187184898855.77,0.452885,-0.361793,0.0
2025-03-27,2433.7578,2460.2782,2427.0878,2447.2625,2439.3628,10054530000,189382738723.58,0.434449,0.323843,0.0
2025-03-28,2445.8788,2448.6859,2431.5085,2436.2018,2447.2625,9907481381,176545579288.11,0.428094,-0.451962,0.0
2025-03-31,2430.0062,2443.2528,2407.3188,2416.3052,2436.2018,13689190711,219534600475.6,0.591499,-0.816706,0.0
2025-04-01,2419.3226,2428.5396,2413.2367,2416.4018,2416.3052,11827016730,207187208765.97,0.51102,0.003998,0.0
2025-04-02,2414.0388,2423.9758,2407.752,2412.5815,2416.4018,9807050282,167197793286.3,0.423738,-0.158099,0.0
2025-04-03,2385.5823,2411.1583,2385.5823,2395.7833,2412.5815,11582372693,219112528343.97,0.500446,-0.696275,0.0
2025-04-07,2277.3431,2297.4617,2176.1959,2221.8066,2395.7833,22905648981,397631181797.62,0.989696,-7.261788,0.0
2025-04-08,2225.5786,2257.1653,2217.5321,2257.1653,2221.8066,21065051481,365114957537.6,0.909873,1.591439,0.0
2025-04-09,2227.4307,2275.7266,2214.743,2273.88,2257.1653,19737911278,352137915540.06,0.852576,0.740517,0.0
2025-04-10,2315.0158,2321.2712,2291.7603,2306.7882,2273.88,17404889425,317485967716.5,0.7518,1.447227,0.0
2025-04-11,2302.2613,2321.6957,2288.9081,2313.7083,2306.7882,12854388027,241434476610.75,0.555238,0.299989,0.0
2025-04-14,2328.2447,2331.3843,2317.173,2319.1719,2313.7083,12709688129,224257528500.35,0.548994,0.23614,0.0
2025-04-15,2317.9031,2322.1068,2307.0093,2320.2628,2319.1719,10458411642,180808733071.27,0.451746,0.047038,0.0
2025-04-16,2315.865,2323.5151,2290.714,2321.1146,2320.2628,11874859388,197682272397.33,0.512921,0.036711,0.0
2025-04-17,2310.2587,2326.4564,2307.3746,2320.9419,2321.1146,9437736502,158147449145.39,0.407653,-0.00744,0.0
2025-04-18,2314.3981,2328.1651,2310.5605,2322.4865,2320.9419,8151104962,136802687692.59,0.352078,0.066551,0.0
2025-04-21,2318.808,2334.0176,2314.7251,2330.9962,2322.4865,9514318773,161976312770.79,0.41096,0.366405,0.0
2025-04-22,2327.5644,2339.8739,2326.1228,2330.1517,2330.9962,10179456451,168106693458.26,0.439403,-0.036229,0.0
2025-04-23,2343.7205,2347.7383,2330.7162,2334.4393,2330.1517,10813103713,199695624196.15,0.466527,0.184005,0.0
2025-04-24,2335.3786,2348.723,2327.4997,2333.5462,2334.4393,9401648912,164121800315.16,0.405628,-0.038258,0.0
2025-04-25,2338.7906,2345.8905,2332.8409,2336.1203,2333.5462,10197315522,175006482370.66,0.439956,0.110309,0.0
2025-04-28,2334.7301,2335.2678,2324.746,2329.5918,2336.1203,10449343110,172187320792.88,0.450828,-0.279459,0.0
2025-04-29,2326.5004,2333.1194,2321.5467,2325.3277,2329.5918,8698965173,160307958961.72,0.375291,-0.183041,0.0
2025-04-30,2326.4776,2333.6823,2321.9707,2323.4476,2325.3277,11070907573,195627947453.09,0.477622,-0.080853,0.0
2025-05-06,2338.6533,2347.1047,2330.8083,2346.7642,2323.4476,11947073354,213098010175.93,0.517387,1.003535,0.0
2025-05-07,2379.0157,2380.6673,2350.3017,2360.054,2346.7642,12682802338,227925719658.15,0.547993,0.566303,0.0
2025-05-08,2353.5119,2385.7491,2350.6903,2375.1725,2360.054,9918072373,197815379109.53,0.42853,0.6406,0.0
2025-05-09,2372.3331,2376.3914,2365.8006,2372.0922,2375.1725,9275593094,173463393987.79,0.400771,-0.129687,0.0
2025-05-12,2385.8269,2401.1315,2381.7514,2401.0019,2372.0922,11441019626,230216398398.16,0.494332,1.218743,0.0
2025-05-13,2418.3396,2418.3396,2400.4256,2405.2727,2401.0019,11872235936,214684982895.56,0.51285,0.177876,0.0
2025-05-14,2403.1553,2444.5135,2400.2974,2433.5379,2405.2727,13972559456,249006985669.05,0.603579,1.175135,0.0
2025-05-15,2428.4218,2429.3729,2410.8899,2412.1643,2433.5379,11700483839,194706145683.3,0.505443,-0.878293,0.0
2025-05-16,2406.753,2410.0208,2394.2263,2402.139,2412.1643,9852037270,168859026637.02,0.425593,-0.415614,0.0
2025-05-19,2397.1978,2398.8842,2386.3934,2394.7242,2402.139,8801913276,155194493355.38,0.380229,-0.308675,0.0
2025-05-20,2398.6463,2416.6199,2396.4806,2408.142,2394.7242,8597110123,165296587232.33,0.371386,0.560307,0.0
2025-05-21,2409.1174,2429.3191,2409.1174,2421.298,2408.142,9125204907,180209477592.0,0.394196,0.546313,0.0
2025-05-22,2418.6548,2422.1975,2410.8572,2416.9464,2421.298,8416227466,153424889298.87,0.363572,-0.179722,0.0
2025-05-23,2414.7523,2428.584,2397.1643,2397.1643,2416.9464,9528942116,180974959352.68,0.411639,-0.818475,0.0
2025-05-26,2392.2891,2397.2965,2374.0367,2380.6484,2397.1643,8167045501,161970890245.07,0.353023,-0.688977,0.0
2025-05-27,2378.9696,2383.4677,2364.1736,2367.9415,2380.6484,7543475136,138158985675.19,0.326069,-0.533758,0.0
2025-05-28,2370.1604,2375.3675,2365.1429,2366.2283,2367.9415,7065499159,127273441499.01,0.305408,-0.07235,0.0
2025-05-29,2366.7502,2388.2637,2362.4347,2380.2319,2366.2283,8735640904,166456210046.67,0.377575,0.591811,0.0
2025-05-30,2375.346,2380.3359,2360.4902,2365.7528,2380.2319,8901108125,162050551312.47,0.384735,-0.608306,0.0
2025-06-03,2361.9647,2379.8748,2361.7688,2373.3863,2365.7528,10312702722,181170713964.56,0.445513,0.322667,0.0
2025-06-04,2375.7147,2389.2359,2375.7147,2384.9016,2373.3863,9453360470,171302918126.89,0.408388,0.485184,0.0
2025-06-05,2386.3634,2392.1505,2379.2145,2389.0383,2384.9016,9984696498,187400952449.94,0.431342,0.173454,0.0
2025-06-06,2389.1211,2395.5329,2381.3237,2384.2708,2389.0383,8319102984,154771332633.08,0.359329,-0.199557,0.0
2025-06-09,2386.2125,2398.5875,2382.9595,2390.6015,2384.2708,10295575338,206695730252.47,0.4446,0.265519,0.0
2025-06-10,2391.4776,2398.6869,2370.429,2380.2265,2390.6015,11608693268,206493810719.87,0.501305,-0.433991,0.0
2025-06-11,2384.1536,2411.3282,2384.1536,2400.5335,2380.2265,11136174346,207320555907.34,0.480899,0.853154,0.0
2025-06-12,2394.2331,2402.4382,2385.2247,2396.9029,2400.5335,10463397477,212536423066.86,0.451846,-0.151241,0.0
2025-06-13,2389.6539,2394.1353,2370.4697,2376.176,2396.9029,14012055801,255703723765.51,0.605052,-0.864737,0.0
2025-06-16,2369.7947,2382.5333,2369.7947,2381.1776,2376.176,11806017289,206630326734.64,0.509559,0.210489,0.0
2025-06-17,2382.694,2387.4187,2374.7079,2379.8778,2381.1776,10981235236,189162342030.76,0.473961,-0.054586,0.0
2025-06-18,2380.0357,2386.7567,2370.134,2381.7716,2379.8778,11077657974,190707912681.96,0.478123,0.079576,0.0
2025-06-19,2378.9147,2380.3041,2354.0101,2359.2218,2381.7716,11173938682,196710169608.87,0.482266,-0.946766,0.0
2025-06-20,2356.7432,2367.42,2356.7432,2359.8799,2359.2218,9960026788,176224161800.88,0.429872,0.027895,0.0
2025-06-23,2350.0725,2372.1166,2348.8915,2366.476,2359.8799,11750458486,190185687917.08,0.513823,0.27951,0.0
2025-06-24,2369.6096,2401.7542,2369.6096,2396.6945,2366.476,13891874535,237468098162.75,0.607466,1.276941,0.0
2025-06-25,2398.0969,2430.0293,2394.0247,2428.0915,2396.6945,15115750358,275007806998.96,0.660984,1.310013,0.0
2025-06-26,2422.4848,2429.562,2415.1855,2415.7507,2428.0915,13154162981,250920248229.0,0.575211,-0.508251,0.0
2025-06-27,2418.2849,2430.7533,2403.4343,2405.4408,2415.7507,15262480960,261607136323.44,0.667329,-0.426778,0.0
2025-06-30,2404.9706,2416.5693,2398.3781,2413.9376,2405.4408,11968458887,226855584305.83,0.523313,0.353233,0.0
2025-07-01,2414.3115,2422.0681,2407.1118,2420.0137,2413.9376,10535334545,188091189008.5,0.460555,0.251709,0.0
2025-07-02,2420.2725,2424.944,2411.2149,2420.2838,2420.0137,12438172986,206226174437.19,0.543736,0.011161,0.0
2025-07-03,2423.7476,2441.9754,2423.3728,2439.7659,2420.2838,11782289853,224332560862.19,0.515044,0.804951,0.0
2025-07-04,2440.1323,2465.572,2432.7544,2445.4432,2439.7659,13026646448,237857178432.59,0.569433,0.232699,0.0
2025-07-07,2441.4295,2444.0392,2428.0935,2433.0217,2445.4432,10763955214,187014097542.47,0.470524,-0.507945,0.0
2025-07-08,2433.3732,2461.6661,2433.3732,2459.209,2433.0217,13312311452,247749072860.69,0.581919,1.076328,0.0
2025-07-09,2458.8513,2471.6079,2452.8502,2455.7491,2459.209,14287215974,253326521466.11,0.624534,-0.140692,0.0
2025-07-10,2457.2587,2481.9667,2456.757,2468.439,2455.7491,16187493701,270896427066.97,0.707599,0.516743,0.0
2025-07-11,2467.2703,2499.9872,2465.6601,2471.4394,2468.439,20006805749,332493065801.18,0.874554,0.121551,0.0
2025-07-14,2474.9784,2482.1595,2474.3477,2474.4633,2471.4394,14669484540,245396817716.94,0.641246,0.122354,0.0
2025-07-15,2476.7343,2488.2315,2458.9916,2476.1597,2474.4633,14940651602,284948426381.7,0.653106,0.068556,0.0
2025-07-16,2476.9644,2480.2574,2460.388,2467.8135,2476.1597,11700087667,229409395388.49,0.511473,-0.337062,0.0
2025-07-17,2467.3348,2487.2404,2467.3348,2487.1864,2467.8135,12950956992,260879343933.17,0.566155,0.785023,0.0
2025-07-18,2491.1859,2503.8866,2487.3282,2499.5319,2487.1864,13449496465,278517255418.17,0.587949,0.496364,0.0
2025-07-21,2507.6482,2520.072,2503.9618,2519.7658,2499.5319,16575881379,302036287224.39,0.724563,0.809508,0.0
2025-07-22,2521.9486,2545.6925,2512.3618,2545.6162,2519.7658,20477834772,376506755536.96,0.894993,1.025905,0.0
2025-07-23,2552.1514,2564.2769,2537.7593,2540.7509,2545.6162,22133550676,369890490548.73,0.967356,-0.191125,0.0
2025-07-24,2540.4861,2564.8408,2538.6846,2563.4266,2540.7509,22970778862,378212299110.94,1.003907,0.89248,0.0
2025-07-25,2560.6485,2563.2955,2541.5473,2546.4433,2563.4266,17967072322,314514600940.9,0.785225,-0.662523,0.0
2025-07-28,2548.6817,2558.7952,2538.7059,2554.2555,2546.4433,15769432901,319023772041.05,0.689179,0.306789,0.0
2025-07-29,2553.2983,2565.6173,2541.939,2564.7792,2554.2555,16059279439,327290965638.48,0.701134,0.412007,0.0
2025-07-30,2562.7401,2583.6386,2547.4643,2561.5105,2564.7792,16840168568,338789671404.28,0.735224,-0.127446,0.0
2025-07-31,2556.3511,2556.3511,2506.355,2513.9911,2561.5105,18852947452,379538327809.51,0.822977,-1.855132,0.0
2025-08-01,2509.7424,2520.2304,2491.1419,2500.9475,2513.9911,13550426203,273665794974.93,0.591508,-0.51884,0.0
2025-08-04,2490.3333,2509.5183,2490.0093,2509.5183,2500.9475,11613506263,229724604507.52,0.506955,0.342702,0.0
2025-08-05,2516.0764,2530.6611,2513.0564,2528.6241,2509.5183,12351293609,236183449910.45,0.539161,0.761333,0.0
2025-08-06,2526.7228,2536.0116,2525.085,2534.4215,2528.6241,12051896103,236246596110.63,0.526092,0.229271,0.0
2025-08-07,2537.7245,2544.9993,2521.1226,2531.9104,2534.4215,12690443285,259855598543.18,0.553968,-0.09908,0.0
2025-08-08,2529.0665,2537.971,2521.3992,2527.5795,2531.9104,12209142159,240669178861.12,0.532958,-0.171053,0.0
2025-08-11,2531.3338,2549.5666,2529.3925,2542.6941,2527.5795,14023455308,281751271727.51,0.612163,0.597987,0.0
2025-08-12,2543.4751,2559.9884,2540.1961,2551.1494,2542.6941,12961787877,283591275115.91,0.565819,0.332533,0.0
2025-08-13,2555.1585,2580.2562,2554.0579,2575.2378,2551.1494,16394069456,365722430810.43,0.715647,0.944218,0.0
2025-08-14,2577.1385,2597.0397,2562.7925,2569.4271,2575.2378,17755329205,381393858798.5,0.77507,-0.225637,0.0
2025-08-15,2562.8082,2598.6145,2560.5415,2590.2145,2569.4271,20488304681,404419681245.9,0.894372,0.809029,0.0
2025-08-18,2599.7948,2632.3826,2591.9467,2611.9052,2590.2145,22903401795,504160926028.48,0.999687,0.837409,0.0
2025-08-19,2613.0379,2626.5399,2594.5159,2599.9237,2611.9052,18929308035,429163207219.13,0.826211,-0.458726,0.0
2025-08-20,2591.6777,2629.6317,2580.5995,2629.4293,2599.9237,19369261128,423926222547.34,0.845413,1.134864,0.0
2025-08-21,2637.9383,2648.9206,2627.6535,2637.0669,2629.4293,19678788370,432560511763.16,0.858923,0.290466,0.0
2025-08-22,2635.8618,2680.9842,2635.8618,2680.9479,2637.0669,21152548916,483621521485.26,0.923151,1.664008,0.0
2025-08-25,2701.8574,2739.1887,2696.9309,2738.316,2680.9479,27659140200,600139475648.11,1.206989,2.139844,0.0
2025-08-26,2729.603,2751.1856,2720.9141,2735.7131,2738.316,21012045695,491465439416.69,0.916935,-0.095055,0.0
2025-08-27,2737.1715,2759.2104,2690.8761,2690.8761,2735.7131,25932227937,596348571722.11,1.131645,-1.638951,0.0
2025-08-28,2685.9101,2730.8421,2673.033,2730.687,2690.8761,23812359645,563719618602.52,1.039137,1.479477,0.0
2025-08-29,2733.4342,2778.4165,2731.027,2767.7913,2730.687,26408833347,624346877125.18,1.151883,1.35879,0.0
2025-09-01,2780.3207,2784.8785,2762.784,2784.309,2767.7913,23832196662,575368351606.67,1.039499,0.596783,0.0
2025-09-02,2784.0348,2800.6996,2740.7572,2761.8254,2784.309,23787102587,578966737572.91,1.037682,-0.807511,0.0
2025-09-03,2771.5367,2778.1367,2732.5301,2752.023,2761.8254,19933790554,493891623649.16,0.869622,-0.354925,0.0
2025-09-04,2756.2854,2762.4394,2678.6832,2703.3206,2752.023,24622787382,590331901914.16,1.074203,-1.769695,0.0
2025-09-05,2702.9011,2778.7258,2699.1672,2775.5713,2703.3206,21200137413,535461746283.27,0.924878,2.672665,0.0
2025-09-08,2786.4771,2799.3939,2772.3012,2791.8419,2775.5713,22073476553,575056627598.69,0.962758,0.586207,0.0
2025-09-09,2778.6516,2794.1713,2753.2508,2767.8643,2791.8419,18401374831,479596590618.99,0.802594,-0.858845,0.0
2025-09-10,2763.6177,2782.297,2749.331,2770.1152,2767.8643,15565316630,428491289227.94,0.678897,0.081323,0.0
2025-09-11,2763.3852,2829.351,2753.8517,2829.351,2770.1152,20071581426,543473480683.25,0.875441,2.138388,0.0
2025-09-12,2830.8079,2840.3506,2811.1014,2813.5216,2829.351,21120987844,548744472675.62,0.921214,-0.559471,0.0
2025-09-15,2822.7486,2846.6769,2818.4419,2824.6565,2813.5216,19244781811,502232927567.09,0.839381,0.395764,0.0
2025-09-16,2829.7217,2837.6295,2801.3015,2824.5373,2824.6565,19798879844,484590333948.38,0.863448,-0.00422,0.0
2025-09-17,2824.5634,2852.5319,2815.1944,2850.0835,2824.5373,19858373694,502494058720.92,0.865888,0.904438,0.0
2025-09-18,2843.8544,2864.1563,2793.2718,2821.5066,2850.0835,25703596759,680029098852.71,1.120758,-1.002669,0.0
2025-09-19,2822.1104,2845.282,2818.2286,2824.4009,2821.5066,19436566381,516671376976.42,0.847495,0.10258,0.0
2025-09-22,2834.2813,2837.5468,2818.0537,2837.1584,2824.4009,17411875662,472028323919.82,0.759212,0.451689,0.0
2025-09-23,2846.7613,2863.1428,2796.2925,2834.643,2837.1584,21319378107,578187087494.08,0.92959,-0.088659,0.0
2025-09-24,2819.1305,2865.7445,2818.1039,2865.0933,2834.643,18978752537,522096189928.17,0.827531,1.07422,0.0
2025-09-25,2864.3732,2896.2674,2862.9511,2882.2422,2865.0933,19401991734,547789985059.05,0.845986,0.598546,0.0
