date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-19,3168.7696,3179.2682,3137.8949,3150.551,3184.5237,3155527200,24473722002.0,0.241525,-1.066806,0.0
2024-12-20,3148.7611,3157.1064,3121.6559,3123.9471,3150.551,3032007900,24810893302.0,0.232071,-0.844421,0.0
2024-12-23,3124.7072,3162.8305,3123.6357,3136.2718,3123.9471,4192877700,32018300327.0,0.320925,0.394523,0.0
2024-12-24,3135.1533,3172.9941,3132.5255,3171.6478,3136.2718,3345958000,27057388658.0,0.256101,1.127963,0.0
2024-12-25,3171.1017,3190.3212,3162.9933,3188.0021,3171.6478,3764253500,29640387059.0,0.288118,0.51564,0.0
2024-12-26,3185.9242,3186.1412,3161.1862,3171.7131,3188.0021,3056057100,23913525987.0,0.233912,-0.510947,0.0
2024-12-27,3167.3888,3176.3089,3140.1747,3173.9644,3171.7131,3404518000,26931322877.0,0.260532,0.070981,0.0
2024-12-30,3169.4661,3221.9745,3169.4661,3218.5445,3173.9644,3701176500,30471318191.0,0.283234,1.404556,0.0
2024-12-31,3219.8791,3243.3913,3201.8752,3202.1719,3218.5445,3904201400,32021565342.0,0.29877,-0.508696,0.0
2025-01-02,3203.9304,3225.3335,3114.1607,3130.0146,3202.1719,4600010300,36427883442.0,0.352017,-2.253386,0.0
2025-01-03,3139.1027,3150.2665,3098.7173,3105.4371,3130.0146,3852500900,30224091283.0,0.294618,-0.78522,0.0
2025-01-06,3105.3742,3109.1699,3072.408,3105.0903,3105.4371,3633619900,28070208596.0,0.277879,-0.011168,0.0
2025-01-07,3097.2269,3102.2477,3063.4471,3091.3273,3105.0903,3071414400,23619062960.0,0.234885,-0.44324,0.0
2025-01-08,3083.4767,3101.0934,3052.4711,3088.5441,3091.3273,3389172500,26301516635.0,0.259185,-0.090033,0.0
2025-01-09,3076.7458,3076.7458,3039.0247,3039.629,3088.5441,2850658000,23050708512.0,0.218002,-1.583759,0.0
2025-01-10,3037.7582,3049.0446,3003.379,3003.379,3039.629,2769117700,21654290001.0,0.211751,-1.19258,0.0
2025-01-13,2993.3579,3010.5514,2968.2369,2983.594,3003.379,2951975400,22094964177.0,0.225734,-0.658758,0.0
2025-01-14,2989.9759,3036.882,2983.6953,3033.3956,2983.594,2964103000,23175541738.0,0.226661,1.669182,0.0
2025-01-15,3028.3163,3068.26,3025.8775,3037.233,3033.3956,3030373900,23851651032.0,0.231742,0.126505,0.0
2025-01-16,3047.2206,3077.1826,3045.6717,3066.1602,3037.233,2656197100,21667262017.0,0.203128,0.95242,0.0
2025-01-17,3062.7415,3069.9598,3037.6507,3050.533,3066.1602,2457699300,19235751179.0,0.187948,-0.509667,0.0
2025-01-20,3053.7166,3059.1227,3031.9874,3036.3306,3050.533,2531788400,20268451302.0,0.193496,-0.465571,0.0
2025-01-21,3044.5531,3046.4999,3012.2382,3020.2247,3036.3306,2314462600,18248951892.0,0.176886,-0.53044,0.0
2025-01-22,3014.013,3014.013,2986.1248,2996.7848,3020.2247,2775927000,20680368932.0,0.212155,-0.776098,0.0
2025-01-23,3009.1141,3049.4936,3009.1141,3034.9615,2996.7848,3865381900,28366082666.0,0.295418,1.273922,0.0
2025-01-24,3029.8218,3064.0489,3017.6783,3051.0608,3034.9615,2952194100,22883340335.0,0.225626,0.530461,0.0
2025-01-27,3052.4702,3101.0589,3052.4702,3090.1869,3051.0608,3160882000,24114324737.0,0.241525,1.282377,0.0
2025-02-05,3098.7724,3098.7724,3020.2185,3027.1311,3090.1869,3043815700,23537788011.0,0.23258,-2.040517,0.0
2025-02-06,3024.291,3034.8361,3006.7268,3024.3583,3027.1311,2498662900,19299788158.0,0.19092,-0.091598,0.0
2025-02-07,3020.4161,3048.7834,3008.9968,3039.419,3024.3583,3261967100,25268243100.0,0.249243,0.49798,0.0
2025-02-10,3035.6285,3038.9056,3025.0068,3029.7072,3039.419,2623214800,20861435324.0,0.200437,-0.319528,0.0
2025-02-11,3032.4125,3049.4538,3032.4125,3048.4824,3029.7072,2980001500,22901063100.0,0.227622,0.619703,0.0
2025-02-12,3045.6421,3051.9178,3032.161,3048.5495,3048.4824,2521680200,20242462794.0,0.192613,0.002201,0.0
2025-02-13,3046.3229,3060.8357,3045.5897,3048.396,3048.5495,2520120400,19959248647.0,0.192494,-0.005035,0.0
2025-02-14,3049.6528,3056.2608,3037.9871,3055.2212,3048.396,2419647200,19625835351.0,0.184777,0.223895,0.0
2025-02-17,3054.9768,3055.6318,3029.4279,3043.2578,3055.2212,2846846800,23925338763.0,0.2174,-0.391572,0.0
2025-02-18,3038.7615,3059.4249,3028.8088,3037.2874,3043.2578,3470289400,27323420920.0,0.265009,-0.196184,0.0
2025-02-19,3034.032,3034.2001,3018.5311,3023.2717,3037.2874,2765436900,21971767187.0,0.211183,-0.461455,0.0
2025-02-20,3020.2931,3020.8712,3006.9484,3011.8003,3023.2717,2140244200,17378923443.0,0.16344,-0.379437,0.0
2025-02-21,3013.16,3014.4375,2983.6502,2988.6605,3011.8003,3490185500,27604336889.0,0.266528,-0.768305,0.0
2025-02-24,2980.295,2990.092,2968.8409,2980.8848,2988.6605,3195457800,25994076360.0,0.244022,-0.260173,0.0
2025-02-25,2974.7825,2986.423,2958.7268,2963.4559,2980.8848,2956411300,23956313853.0,0.225767,-0.584689,0.0
2025-02-26,2964.8652,2997.2942,2964.8652,2989.4263,2963.4559,2970754100,22532001519.0,0.226862,0.876355,0.0
2025-02-27,2996.7603,3015.0798,2984.5981,3014.9953,2989.4263,3278332700,25449100089.0,0.250258,0.855315,0.0
2025-02-28,3015.7342,3026.4017,2995.3237,2995.3237,3014.9953,3350640000,26314688182.0,0.255777,-0.652459,0.0
2025-03-03,2996.6396,3006.0798,2981.7538,2986.7056,2995.3237,3015512700,22607450267.0,0.230175,-0.287718,0.0
2025-03-04,2979.4378,2990.2834,2973.0678,2982.0614,2986.7056,2391197600,17944227041.0,0.182521,-0.155496,0.0
2025-03-05,2983.4076,2993.1226,2969.858,2992.3894,2982.0614,3305728900,24462915663.0,0.25232,0.346338,0.0
2025-03-06,2992.4599,2993.121,2972.4011,2986.4848,2992.3894,3070788500,22770777370.0,0.234388,-0.197321,0.0
2025-03-07,2985.2603,2996.5498,2982.2701,2984.3732,2986.4848,2622427800,20629370467.0,0.20016,-0.070705,0.0
2025-03-10,2982.193,2992.5856,2972.2124,2991.002,2984.3732,2721606600,20897754264.0,0.0,0.222117,0.0
2025-03-11,2976.43,3014.6987,2974.1265,3014.6987,2991.002,2479336000,19124936403.0,0.189238,0.792266,0.0
2025-03-12,3013.929,3015.4268,3000.6107,3006.4585,3014.6987,2398708700,18382937321.0,0.183084,-0.273334,0.0
2025-03-13,3005.9158,3037.5631,3003.99,3036.8404,3006.4585,2953792800,26396902590.0,0.225451,1.010554,0.0
2025-03-14,3034.9659,3065.6563,3034.4077,3058.0918,3036.8404,3828532600,30685535601.0,0.292216,0.699787,0.0
2025-03-17,3061.2464,3071.0657,3053.2041,3063.4929,3058.0918,2927136200,23384882776.0,0.223416,0.176617,0.0
2025-03-18,3064.1271,3066.0727,3044.5025,3052.8994,3063.4929,2115960500,17008176313.0,0.161503,-0.345798,0.0
2025-03-19,3048.9722,3060.901,3040.9081,3057.0969,3052.8994,2560516900,20260276085.0,0.195434,0.137492,0.0
2025-03-20,3055.803,3066.3295,3048.7212,3052.3584,3057.0969,2398770100,19564296686.0,0.183088,-0.155,0.0
2025-03-21,3048.6564,3069.8021,3031.5512,3042.2056,3052.3584,2864206200,23159879975.0,0.218613,-0.332621,0.0
2025-03-24,3047.5322,3068.3107,3047.5322,3065.147,3042.2056,3092988400,24949956434.0,0.236075,0.754104,0.0
2025-03-25,3065.2887,3091.4239,3063.7786,3090.5621,3065.147,2628746600,21996122003.0,0.200641,0.829164,0.0
2025-03-26,3086.294,3091.4163,3073.7156,3087.3953,3090.5621,2290016500,19108236395.0,0.174788,-0.102467,0.0
2025-03-27,3085.8843,3094.8102,3080.4928,3087.7046,3087.3953,2210438600,17264957113.0,0.168714,0.010018,0.0
2025-03-28,3086.8208,3087.7527,3062.832,3067.5094,3087.7046,2147327300,16888852717.0,0.163897,-0.654052,0.0
2025-03-31,3063.0003,3085.2015,3054.1195,3061.0555,3067.5094,3468516100,26678292388.0,0.264738,-0.210395,0.0
2025-04-01,3064.517,3087.5505,3060.2155,3086.0552,3061.0555,3080761200,23482664629.0,0.235142,0.816702,0.0
2025-04-02,3080.6063,3105.6519,3080.6063,3101.5146,3086.0552,2666704800,20218294357.0,0.203537,0.500944,0.0
2025-04-03,3080.9881,3109.8364,3077.3195,3107.1814,3101.5146,2692115300,21228032412.0,0.205477,0.182711,0.0
2025-04-07,3010.1798,3030.8358,2863.7085,2911.8362,3107.1814,6843057800,52595390374.0,0.5223,-6.286894,0.0
2025-04-08,2919.2736,2995.1328,2919.2736,2995.1328,2911.8362,5421489900,42774388896.0,0.413829,2.860621,0.0
2025-04-09,2978.7902,3002.1345,2933.4912,3002.1345,2995.1328,4349637500,34798712343.0,0.332013,0.233769,0.0
2025-04-10,3027.2373,3037.5655,2999.8089,3028.3606,3002.1345,3588324900,28829175195.0,0.273901,0.873582,0.0
2025-04-11,3023.7045,3023.7045,3003.5545,3008.3949,3028.3606,2795077100,22015157886.0,0.213352,-0.659291,0.0
2025-04-14,3015.3029,3044.9969,3009.8519,3042.597,3008.3949,3049205100,23807216434.0,0.23275,1.136889,0.0
2025-04-15,3041.5549,3057.8156,3033.9596,3056.2199,3042.597,3128008800,23805618061.0,0.238765,0.447739,0.0
2025-04-16,3054.623,3076.3154,3046.3432,3076.1626,3056.2199,3414421200,26733791062.0,0.260627,0.652528,0.0
2025-04-17,3066.1306,3069.4803,3050.3557,3067.4098,3076.1626,2438169800,19209726646.0,0.186109,-0.284536,0.0
2025-04-18,3060.308,3069.5165,3054.2754,3064.4505,3067.4098,2262924100,18075676148.0,0.17272,-0.096476,0.0
2025-04-21,3060.5176,3083.8404,3054.7874,3055.56,3064.4505,2687034900,20807346560.0,0.205091,-0.290117,0.0
2025-04-22,3055.3715,3073.039,3054.5883,3065.8242,3055.56,2587590100,19417618859.0,0.197501,0.335919,0.0
2025-04-23,3069.3449,3070.5022,3047.2698,3047.4309,3065.8242,2202674700,17170035897.0,0.167977,-0.599946,0.0
2025-04-24,3047.4836,3071.6974,3047.4836,3065.046,3047.4309,2517885100,19528143753.0,0.192015,0.578031,0.0
2025-04-25,3062.762,3068.7762,3050.5917,3058.8785,3065.046,2475471800,19194427123.0,0.18878,-0.20122,0.0
2025-04-28,3057.2338,3066.5511,3047.0684,3059.5111,3058.8785,2853807700,23097050586.0,0.217632,0.020681,0.0
2025-04-29,3048.5798,3064.7184,3043.3524,3047.8023,3059.5111,2295906600,18172081854.0,0.175087,-0.382702,0.0
2025-04-30,3043.0069,3044.0581,3019.9507,3021.2935,3047.8023,4116015000,30979572925.0,0.313889,-0.869768,0.0
2025-05-06,3030.3019,3030.3616,3006.284,3018.4898,3021.2935,3233385600,24690243057.0,0.246579,-0.092798,0.0
2025-05-07,3039.9823,3045.0782,3025.6697,3039.5266,3018.4898,3271937100,24972074804.0,0.249519,0.696931,0.0
2025-05-08,3028.3103,3042.7184,3021.491,3033.7456,3039.5266,2523723100,20209999617.0,0.19246,-0.190194,0.0
2025-05-09,3034.2804,3055.0115,3034.2804,3052.1951,3033.7456,2694461100,21922984913.0,0.205491,0.608143,0.0
2025-05-12,3057.7683,3064.4233,3046.5764,3063.2699,3052.1951,2723677100,22732985350.0,0.20772,0.362847,0.0
2025-05-13,3077.9333,3088.2813,3062.9314,3087.0766,3063.2699,2988185500,25724188692.0,0.227892,0.777166,0.0
2025-05-14,3086.7233,3115.041,3074.9325,3113.7405,3087.0766,3233909800,28655573907.0,0.246632,0.863727,0.0
2025-05-15,3111.1805,3122.1387,3101.4466,3101.7151,3113.7405,2794302800,24961430297.0,0.213106,-0.386204,0.0
2025-05-16,3096.8063,3100.9627,3066.1488,3082.007,3101.7151,2852585200,23168462632.0,0.217551,-0.635394,0.0
2025-05-19,3086.7379,3099.9869,3086.0975,3093.0386,3082.007,2318154800,19283908877.0,0.176793,0.357936,0.0
2025-05-20,3097.7274,3105.7,3089.5459,3097.9652,3093.0386,2113116000,18233127361.0,0.161156,0.15928,0.0
2025-05-21,3098.4741,3134.4329,3098.4741,3126.657,3097.9652,2475486800,22495944343.0,0.188792,0.92615,0.0
2025-05-22,3125.9361,3134.0617,3114.7245,3130.2046,3126.657,2442746500,20361854358.0,0.186295,0.113463,0.0
2025-05-23,3127.8193,3141.1261,3094.2603,3094.2603,3130.2046,2621803500,21778713908.0,0.19995,-1.148305,0.0
2025-05-26,3090.9813,3099.3374,3074.0222,3077.6507,3094.2603,2413079800,19662717193.0,0.184032,-0.536787,0.0
2025-05-27,3079.7623,3086.5737,3059.7863,3066.2853,3077.6507,2146559600,18012418909.0,0.163706,-0.369288,0.0
2025-05-28,3065.6371,3077.0751,3057.631,3074.8522,3066.2853,2125435000,17733225494.0,0.162095,0.27939,0.0
2025-05-29,3075.4987,3083.8148,3069.7062,3077.5438,3074.8522,2120382200,17740487007.0,0.16171,0.087536,0.0
2025-05-30,3074.7835,3090.8006,3074.7429,3082.4484,3077.5438,2747417700,21947968211.0,0.209538,0.159367,0.0
2025-06-03,3082.3808,3106.6546,3072.0524,3101.8022,3082.4484,3483874500,30206245778.0,0.265706,0.627871,0.0
2025-06-04,3098.2127,3106.6419,3087.4677,3105.6682,3101.8022,2482492200,21323079748.0,0.189333,0.124637,0.0
2025-06-05,3104.6098,3112.7147,3078.7284,3084.4365,3105.6682,2531886400,20816433996.0,0.1931,-0.683644,0.0
2025-06-06,3089.9318,3099.7464,3082.9036,3084.8884,3084.4365,2312814700,18949909494.0,0.176392,0.014651,0.0
2025-06-09,3081.3889,3088.5548,3067.8148,3086.4882,3084.8884,2590019400,20795310315.0,0.197534,0.051859,0.0
2025-06-10,3087.5333,3106.5763,3075.3705,3089.1588,3086.4882,3156852200,25579822106.0,0.240765,0.086526,0.0
2025-06-11,3089.3872,3101.1285,3088.3075,3096.7291,3089.1588,2512918600,20808865013.0,0.191654,0.24506,0.0
2025-06-12,3096.5368,3099.5481,3087.545,3093.5499,3096.7291,2531730700,21859485488.0,0.193089,-0.102663,0.0
2025-06-13,3085.8197,3089.0524,3065.9021,3068.8961,3093.5499,4457471200,37532755407.0,0.33996,-0.796942,0.0
2025-06-16,3067.4593,3078.4216,3061.9034,3077.6648,3068.8961,3262748900,25703846481.0,0.248638,0.285728,0.0
2025-06-17,3075.8892,3082.3363,3069.7562,3079.4178,3077.6648,2511659100,20885287084.0,0.191401,0.056959,0.0
2025-06-18,3078.6626,3081.5475,3061.9485,3080.0126,3079.4178,2997201100,23398116259.0,0.228402,0.019315,0.0
2025-06-19,3077.3696,3080.2068,3056.3057,3066.5009,3080.0126,2785014600,22465278669.0,0.212232,-0.43869,0.0
2025-06-20,3063.5504,3081.4924,3060.8627,3076.166,3066.5009,3037571200,25041297624.0,0.231478,0.315183,0.0
2025-06-23,3070.5192,3090.8766,3047.971,3083.8518,3076.166,3659043400,30201543475.0,0.278837,0.24985,0.0
2025-06-24,3076.8316,3093.5916,3070.4532,3088.4549,3083.8518,3751436800,31779898970.0,0.285878,0.149265,0.0
2025-06-25,3078.1948,3096.0453,3060.6152,3091.8681,3088.4549,3476047900,29513209146.0,0.264892,0.110515,0.0
2025-06-26,3085.5513,3099.7476,3077.7363,3094.0723,3091.8681,2947822200,25301244973.0,0.224639,0.07129,0.0
2025-06-27,3092.0879,3103.6561,3055.1222,3060.4317,3094.0723,4356598700,35248042088.0,0.331994,-1.08726,0.0
2025-06-30,3053.8975,3063.6722,3046.3904,3058.1139,3060.4317,2792839400,22937715775.0,0.212828,-0.075734,0.0
2025-07-01,3062.1561,3085.8622,3060.6734,3083.6381,3058.1139,2604110600,21649781369.0,0.198382,0.834639,0.0
2025-07-02,3088.222,3109.2041,3084.0178,3107.75,3083.6381,2608872500,22455413420.0,0.198744,0.78193,0.0
2025-07-03,3104.9916,3111.4363,3092.9527,3103.7504,3107.75,2520378100,21298337934.0,0.192003,-0.128698,0.0
2025-07-04,3102.3159,3136.043,3101.3043,3124.2102,3103.7504,3154375600,26705689414.0,0.240301,0.659196,0.0
2025-07-07,3119.1259,3133.5668,3107.9844,3132.9405,3124.2102,2393519900,21155017950.0,0.182339,0.27944,0.0
2025-07-08,3132.6028,3139.5388,3115.2869,3126.9884,3132.9405,2420045400,20686844006.0,0.184359,-0.189984,0.0
2025-07-09,3124.407,3147.5447,3124.1219,3138.0371,3126.9884,2809175900,23228122085.0,0.214003,0.353334,0.0
2025-07-10,3132.8268,3165.5348,3132.8268,3154.4159,3138.0371,3949471400,32892782992.0,0.300871,0.521944,0.0
2025-07-11,3158.5593,3172.7908,3131.439,3131.439,3154.4159,5483080600,45803119397.0,0.417702,-0.728404,0.0
2025-07-14,3132.0905,3167.32,3132.0905,3151.1352,3131.439,3619184800,30944411824.0,0.27571,0.628982,0.0
2025-07-15,3148.6903,3154.4655,3106.4191,3115.0356,3151.1352,2963305800,25006200352.0,0.225745,-1.145606,0.0
2025-07-16,3113.6934,3117.9897,3087.8549,3101.5995,3115.0356,2827797800,23330950132.0,0.215422,-0.431331,0.0
2025-07-17,3101.2206,3108.5226,3085.2867,3090.804,3101.5995,2499551500,20518480769.0,0.190416,-0.348062,0.0
2025-07-18,3091.9352,3104.0712,3089.8668,3099.5287,3090.804,2623832300,21784069787.0,0.199884,0.282279,0.0
2025-07-21,3102.4029,3124.6648,3102.4029,3122.6476,3099.5287,3286759300,28161249619.0,0.250352,0.745884,0.0
2025-07-22,3125.4983,3176.1092,3101.867,3172.8073,3122.6476,5159366600,46437894118.0,0.393019,1.60632,0.0
2025-07-23,3192.8519,3203.2923,3170.2644,3172.2117,3172.8073,4887105700,43552579898.0,0.372285,-0.018772,0.0
2025-07-24,3171.0979,3182.0757,3149.0993,3180.3159,3172.2117,4305909400,38422651539.0,0.328011,0.255475,0.0
2025-07-25,3181.6667,3198.049,3161.4523,3165.3679,3180.3159,3488376000,31111307953.0,0.265734,-0.470016,0.0
2025-07-28,3148.1149,3155.5503,3123.1149,3125.4973,3165.3679,3303414500,29538288409.0,0.251644,-1.259588,0.0
2025-07-29,3125.9702,3133.2199,3107.9206,3120.1051,3125.4973,3088242000,26529571223.0,0.235253,-0.172523,0.0
2025-07-30,3125.3665,3157.756,3123.8519,3134.0349,3120.1051,3594226500,30548052785.0,0.273797,0.446453,0.0
2025-07-31,3122.8073,3125.3927,3073.564,3083.1906,3134.0349,4024115600,33431199538.0,0.306545,-1.622327,0.0
2025-08-01,3082.3572,3097.6509,3073.0384,3080.9167,3083.1906,3483315100,27830835717.0,0.265348,-0.073752,0.0
2025-08-04,3068.5389,3098.0571,3068.5389,3097.0062,3080.9167,3255630700,26175131547.0,0.248004,0.522231,0.0
2025-08-05,3094.5241,3128.7558,3091.6892,3128.6502,3097.0062,3133884000,25627170899.0,0.23873,1.021761,0.0
2025-08-06,3129.23,3142.833,3124.1321,3139.5027,3128.6502,2860678100,24838781652.0,0.217918,0.346875,0.0
2025-08-07,3136.7654,3153.8395,3128.9759,3148.898,3139.5027,2905550600,24794861192.0,0.221336,0.299261,0.0
2025-08-08,3149.0162,3159.136,3141.9457,3149.5898,3148.898,2428884800,20100787007.0,0.185025,0.02197,0.0
2025-08-11,3151.4602,3154.4646,3127.6646,3130.5239,3149.5898,3040495700,24542382879.0,0.231616,-0.605345,0.0
2025-08-12,3135.658,3162.8523,3135.658,3149.8094,3130.5239,2984906000,24777673809.0,0.227381,0.616047,0.0
2025-08-13,3151.2974,3151.9177,3123.7218,3125.6151,3149.8094,3648711600,29824633890.0,0.277948,-0.768119,0.0
2025-08-14,3123.1348,3135.1184,3101.8267,3101.8267,3125.6151,3097787200,25462815946.0,0.23598,-0.761079,0.0
2025-08-15,3100.3727,3101.047,3078.6382,3096.5888,3101.8267,4805274200,37306615136.0,0.366051,-0.168865,0.0
2025-08-18,3107.6586,3108.3087,3088.0132,3092.7534,3096.5888,4056191800,37034926289.0,0.308988,-0.123859,0.0
2025-08-19,3091.7937,3096.8932,3084.4889,3090.8482,3092.7534,3282100500,28260041950.0,0.25001,-0.061602,0.0
2025-08-20,3089.2166,3115.6204,3081.9329,3113.5072,3090.8482,3614668100,29777078771.0,0.275342,0.7331,0.0
2025-08-21,3114.3116,3133.9491,3106.3509,3129.2396,3113.5072,3545380600,29029849475.0,0.270065,0.505295,0.0
2025-08-22,3128.9812,3128.9812,3100.1039,3124.594,3129.2396,3603758500,29769568963.0,0.274511,-0.148458,0.0
2025-08-25,3126.2917,3145.9241,3118.3334,3145.9241,3124.594,4254003500,35833676571.0,0.324043,0.682652,0.0
2025-08-26,3143.7983,3148.7391,3133.7746,3136.8446,3145.9241,3335605000,28008316543.0,0.254085,-0.288612,0.0
2025-08-27,3133.4118,3133.4118,3078.3463,3078.3463,3136.8446,4486492100,36880384523.0,0.341752,-1.864877,0.0
2025-08-28,3073.9477,3088.5688,3050.9277,3081.8099,3078.3463,4070989300,34212662427.0,0.310102,0.112515,0.0
2025-08-29,3076.2016,3103.2405,3060.5874,3060.5874,3081.8099,5620163600,46024590065.0,0.428108,-0.688638,0.0
2025-09-01,3063.9334,3074.1041,3041.4083,3045.7992,3060.5874,5631991300,43972086118.0,0.433359,-0.483182,0.0
2025-09-02,3045.4315,3062.2967,3040.0744,3061.6718,3045.7992,5149776200,40782367058.0,0.396255,0.521131,0.0
2025-09-03,3064.9702,3065.4928,3023.2527,3030.8781,3061.6718,3539045300,28614824358.0,0.272315,-1.005781,0.0
2025-09-04,3025.481,3049.7859,2998.9318,3047.666,3030.8781,5561581500,43617503367.0,0.427942,0.553896,0.0
2025-09-05,3044.3323,3044.4714,3019.7212,3039.4545,3047.666,3755503300,29825569622.0,0.288971,-0.269436,0.0
2025-09-08,3033.1819,3049.333,3026.6787,3043.8671,3039.4545,3854189500,30331601305.0,0.296565,0.145177,0.0
2025-09-09,3042.6787,3052.4079,3032.5908,3047.9373,3043.8671,2823055900,22678328006.0,0.217223,0.133718,0.0
2025-09-10,3047.2152,3050.5887,3036.2347,3042.6582,3047.9373,2872220000,22902067897.0,0.221006,-0.173202,0.0
2025-09-11,3040.1712,3051.5118,3024.3395,3050.6956,3042.6582,3731114700,29525548697.0,0.287094,0.264157,0.0
2025-09-12,3047.5034,3053.967,3026.9633,3030.9107,3050.6956,3809921800,30841237526.0,0.293158,-0.648537,0.0
2025-09-15,3029.5594,3029.94,3010.231,3018.2021,3030.9107,3824682400,30155576448.0,0.294294,-0.4193,0.0
2025-09-16,3024.6496,3034.4339,3005.2064,3010.1606,3018.2021,4276647200,32865877358.0,0.329071,-0.266433,0.0
2025-09-17,3005.8527,3026.9776,3001.0971,3020.5472,3010.1606,3520840100,29889125990.0,0.270915,0.345051,0.0
2025-09-18,3018.5696,3019.6194,2956.2969,2966.482,3020.5472,4501957900,36034727753.0,0.346408,-1.789914,0.0
2025-09-19,2966.8275,2991.0108,2954.7442,2987.027,2966.482,3919133800,31563048811.0,0.301562,0.692571,0.0
2025-09-22,2985.5573,2989.432,2955.4248,2962.0306,2987.027,3031127800,24426811314.0,0.233233,-0.836832,0.0
2025-09-23,2957.037,2983.4558,2945.5827,2983.0418,2962.0306,4898555800,38696176411.0,0.376924,0.709351,0.0
2025-09-24,2973.2887,2997.7202,2969.3699,2986.4545,2983.0418,3603993400,28381245527.0,0.277313,0.114403,0.0
2025-09-25,2982.9626,2983.4225,2958.0712,2967.0744,2986.4545,3045079400,23801574954.0,0.234307,-0.648933,0.0
2025-09-26,2965.7022,2977.0753,2952.2414,2969.729,2967.0744,3081012800,24634867304.0,0.237071,0.089469,0.0
2025-09-29,2961.4067,2974.7914,2940.8381,2960.9643,2969.729,4004547500,31208449941.0,0.308067,-0.295135,0.0
2025-09-30,2959.4455,2959.5572,2942.7838,2952.831,2960.9643,3139635900,24304948003.0,0.24153,-0.274684,0.0
2025-10-09,2949.9357,2972.6974,2936.8816,2971.8795,2952.831,4362507300,33512087069.0,0.335605,0.645093,0.0
2025-10-10,2964.8102,3010.6513,2962.5801,3005.7564,2971.8795,5029759900,37895856797.0,0.386936,1.139915,0.0
2025-10-13,2966.3878,3013.877,2963.7638,3006.4781,3005.7564,4952632300,38361428885.0,0.381003,0.024011,0.0
2025-10-14,3008.2698,3072.146,2997.1581,3070.4579,3006.4781,6285844200,51257206861.0,0.483566,2.128065,0.0
2025-10-15,3071.0613,3081.7815,3055.2863,3073.7463,3070.4579,4405315800,36251528961.0,0.338898,0.107098,0.0
2025-10-16,3068.102,3108.1353,3068.102,3105.3651,3073.7463,4806021800,40511594995.0,0.369724,1.028673,0.0
