date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-08,3166.1353,3169.4847,3131.7175,3148.6729,3169.3561,1967112112,16269716825.0,0.39698,-0.652599,0.0
2024-08-09,3173.3915,3202.6381,3164.9917,3165.5049,3148.6729,3142340128,19951547214.0,0.634151,0.534574,0.0
2024-08-12,3157.8345,3182.773,3153.3649,3170.0819,3165.5049,1967057727,13910375386.0,0.396969,0.14459,0.0
2024-08-13,3192.903,3199.4823,3157.1522,3184.9642,3170.0819,1916917455,16446247920.0,0.38685,0.469461,0.0
2024-08-14,3176.8121,3180.8714,3149.942,3151.808,3184.9642,1430400468,12156499544.0,0.288667,-1.041023,0.0
2024-08-15,3139.5239,3207.4966,3132.7385,3192.9656,3151.808,1932617175,16667823903.0,0.390019,1.305841,0.0
2024-08-16,3209.1901,3234.9244,3199.121,3207.1046,3192.9656,2089272439,18809362061.0,0.421634,0.442817,0.0
2024-08-19,3216.3454,3274.2826,3214.955,3241.9061,3207.1046,2272079669,19585916956.0,0.458526,1.085138,0.0
2024-08-20,3245.3142,3245.7736,3170.6908,3186.9363,3241.9061,2271877357,21113613112.0,0.458485,-1.695601,0.0
2024-08-21,3185.6962,3209.1313,3170.8518,3205.5477,3186.9363,2426920560,18924973889.0,0.489774,0.58399,0.0
2024-08-22,3200.5537,3201.3749,3174.2602,3182.3558,3205.5477,2071749498,16070238946.0,0.418097,-0.723493,0.0
2024-08-23,3166.2972,3201.8186,3165.8461,3182.1346,3182.3558,1635229079,14680856891.0,0.330004,-0.006951,0.0
2024-08-26,3204.5525,3216.5652,3176.8289,3208.7564,3182.1346,2066808349,20221792110.0,0.4171,0.836602,0.0
2024-08-27,3202.1326,3221.9459,3188.1927,3217.5051,3208.7564,2101369224,19841771911.0,0.424075,0.272651,0.0
2024-08-28,3209.5477,3237.4911,3177.6027,3193.417,3217.5051,2033711266,18569245506.0,0.410421,-0.748658,0.0
2024-08-29,3180.6119,3199.8143,3159.8271,3188.502,3193.417,2022487202,18616935064.0,0.408156,-0.15391,0.0
2024-08-30,3182.7111,3237.1034,3160.1,3202.5138,3188.502,3030412506,29848556221.0,0.611564,0.439448,0.0
2024-09-02,3183.5357,3197.1696,3157.6827,3171.3195,3202.5138,2506932603,24087786722.0,0.505921,-0.974057,0.0
2024-09-03,3163.363,3182.7593,3142.1425,3150.7852,3171.3195,2033417807,20880831850.0,0.410362,-0.6475,0.0
2024-09-04,3105.9758,3106.0752,3057.6165,3068.0914,3150.7852,2385856888,22695181328.0,0.481487,-2.624546,0.0
2024-09-05,3073.0781,3105.4762,3034.6374,3050.5716,3068.0914,1818502586,18427064196.0,0.36699,-0.571033,0.0
2024-09-06,3049.1197,3055.4241,3019.3456,3020.7439,3050.5716,1484502273,14630222951.0,0.299586,-0.977774,0.0
2024-09-09,2993.5674,2993.6248,2927.393,2946.4099,3020.7439,2180821550,21579318234.0,0.440109,-2.460785,0.0
2024-09-10,2955.2319,2972.173,2923.4304,2952.9912,2946.4099,1793128364,16373667979.0,0.361869,0.223367,0.0
2024-09-11,2937.4631,2943.3291,2905.8303,2942.401,2952.9912,2023957694,23062692874.0,0.408452,-0.358626,0.0
2024-09-12,2947.4737,2969.1428,2932.4598,2953.77,2942.401,1911072373,19899948142.0,0.385671,0.386385,0.0
2024-09-13,2976.0288,2993.4107,2953.9966,2954.5397,2953.77,2030050123,22287048444.0,0.409682,0.026058,0.0
2024-09-18,2969.0946,3014.7227,2962.7875,3004.4331,2954.5397,1968787735,18592956259.0,0.397319,1.688703,0.0
2024-09-19,3009.3277,3058.1672,2955.3848,3053.7105,3004.4331,2822938785,25579459773.0,0.569694,1.640156,0.0
2024-09-20,3052.4416,3099.0258,3041.408,3093.0806,3053.7105,2365712902,23510240478.0,0.477422,1.289254,0.0
2024-09-23,3087.7762,3127.9892,3085.4804,3110.1247,3093.0806,1943503475,18550861291.0,0.392216,0.55104,0.0
2024-09-24,3145.0465,3251.2878,3136.7484,3250.6529,3110.1247,3830488833,36942912062.0,0.773026,4.51841,0.0
2024-09-25,3309.3055,3366.5602,3279.7419,3285.4342,3250.6529,4531928693,42565636338.0,0.914583,1.069979,0.0
2024-09-26,3288.2693,3389.3663,3274.2421,3389.3663,3285.4342,3992472417,37620808269.0,0.805716,3.163421,0.0
2024-09-27,3447.4807,3466.0098,3410.9179,3462.2887,3389.3663,3894823736,39206657356.0,0.78601,2.151505,0.0
2024-09-30,3570.6661,3740.6598,3515.4895,3693.36,3462.2887,8862918800,97857048135.0,1.788615,6.673947,0.0
2024-10-08,4027.827,4027.827,3608.9605,3732.785,3693.36,11246094983,126000582093.0,2.269561,1.067456,0.0
2024-10-09,3660.3548,3660.3548,3451.0529,3451.0529,3732.785,7293306008,78252312257.0,1.471869,-7.547504,0.0
2024-10-10,3465.9199,3646.5892,3465.9199,3555.3088,3451.0529,5843684663,64011117214.0,1.179319,3.020988,0.0
2024-10-11,3577.6,3589.3188,3461.2275,3494.3909,3555.3088,4142093842,45267224409.0,0.835704,-1.713435,0.0
2024-10-14,3512.2354,3591.2024,3484.5833,3571.1009,3494.3909,4199936917,44793818082.0,0.847352,2.195232,0.0
2024-10-15,3541.6219,3546.5746,3454.8525,3454.8525,3571.1009,3729044774,37724652491.0,0.752348,-3.255254,0.0
2024-10-16,3428.2417,3494.6992,3425.3562,3468.8824,3454.8525,3021237356,30971579249.0,0.609545,0.406093,0.0
2024-10-17,3483.4514,3511.5766,3420.0917,3420.6893,3468.8824,2754185006,28423846042.0,0.555667,-1.389298,0.0
2024-10-18,3425.6798,3535.5902,3417.0395,3487.7978,3420.6893,4193317911,44482862034.0,0.846017,1.961841,0.0
2024-10-21,3522.2745,3566.4223,3503.3902,3535.1866,3487.7978,4156236665,48598615879.0,0.838536,1.358703,0.0
2024-10-22,3524.7541,3553.1967,3505.7803,3549.4689,3535.1866,3200419911,35729498667.0,0.645707,0.404004,0.0
2024-10-23,3558.1261,3571.3226,3513.6979,3548.6861,3549.4689,3787619607,41162686115.0,0.764179,-0.022054,0.0
2024-10-24,3523.3478,3526.3227,3487.138,3512.8109,3548.6861,3100252140,30999621848.0,0.625497,-1.010943,0.0
2024-10-25,3505.9437,3544.2399,3493.6777,3515.682,3512.8109,3641871707,44105543291.0,0.734773,0.081732,0.0
2024-10-28,3512.1778,3540.8882,3497.7394,3540.8882,3515.682,4797557590,42835458860.0,0.967941,0.716965,0.0
2024-10-29,3535.6825,3537.3247,3476.8039,3479.4337,3540.8882,4561459594,42515962085.0,0.920306,-1.735567,0.0
2024-10-30,3471.9288,3494.0414,3423.3324,3448.355,3479.4337,3953622251,38551200558.0,0.797671,-0.893211,0.0
2024-10-31,3440.251,3452.1935,3415.6789,3430.8742,3448.355,4064073581,40052402082.0,0.819955,-0.506932,0.0
2024-11-01,3424.178,3560.8425,3423.3242,3513.6409,3430.8742,6394103431,63672197130.0,1.290055,2.412408,0.0
2024-11-04,3537.895,3538.4386,3476.5151,3526.0756,3513.6409,4528246323,50905219465.0,0.913605,0.353898,0.0
2024-11-05,3511.6497,3606.9175,3505.8124,3601.2697,3526.0756,6647420830,62666574637.0,1.341163,2.132515,0.0
2024-11-06,3603.5867,3644.7781,3577.0995,3598.2229,3601.2697,8388278123,76057368588.0,1.692393,-0.084603,0.0
2024-11-07,3546.1184,3619.0235,3527.7036,3619.0235,3598.2229,8025750559,68331760515.0,1.619251,0.57808,0.0
2024-11-08,3657.8869,3674.2604,3575.0845,3584.9167,3619.0235,7224371022,65126264849.0,1.457567,-0.942431,0.0
2024-11-11,3550.2147,3557.0161,3492.4645,3555.0352,3584.9167,6091245272,60963662277.0,1.228951,-0.833534,0.0
2024-11-12,3533.0953,3584.231,3479.937,3500.6024,3555.0352,6152906805,66834735041.0,1.241392,-1.531147,0.0
2024-11-13,3491.2987,3536.4132,3491.2987,3528.3638,3500.6024,4105144584,50267667646.0,0.828241,0.793046,0.0
2024-11-14,3509.8142,3528.5159,3444.8367,3449.2869,3528.3638,4226228231,45791832401.0,0.852671,-2.241178,0.0
2024-11-15,3442.4186,3478.5279,3418.5108,3418.5108,3449.2869,3671204173,39777138863.0,0.740691,-0.892245,0.0
2024-11-18,3416.8755,3468.0993,3400.3655,3415.9381,3418.5108,5515777527,45891956129.0,1.112846,-0.075258,0.0
2024-11-19,3438.3643,3475.7082,3408.5016,3474.9807,3415.9381,5020005726,42815456182.0,1.012821,1.728445,0.0
2024-11-20,3475.1997,3489.313,3455.9266,3480.5119,3474.9807,3724447278,39230983095.0,0.751433,0.159172,0.0
2024-11-21,3471.8907,3492.484,3464.1544,3490.6232,3480.5119,3213162927,32674172307.0,0.648278,0.290512,0.0
2024-11-22,3485.35,3498.4725,3393.756,3393.756,3490.6232,3735089136,40395274538.0,0.75358,-2.775069,0.0
2024-11-25,3405.8089,3430.8177,3353.9248,3380.5447,3393.756,3174113985,33280540611.0,0.6404,-0.389283,0.0
2024-11-26,3359.6779,3377.498,3345.0724,3349.4593,3380.5447,2279723899,24195717924.0,0.45995,-0.919538,0.0
2024-11-27,3342.6718,3385.6086,3306.2121,3385.6086,3349.4593,2672106221,25841839650.0,0.539258,1.079258,0.0
2024-11-28,3379.0774,3382.9786,3348.548,3352.3408,3385.6086,2645327427,22675979501.0,0.533853,-0.982624,0.0
2024-11-29,3354.7212,3398.8824,3337.5637,3376.9679,3352.3408,2923044072,28299134945.0,0.589899,0.734624,0.0
2024-12-02,3375.1178,3400.9411,3365.3144,3392.1601,3376.9679,3977885136,32497571282.0,0.802777,0.449877,0.0
2024-12-03,3393.1719,3408.7598,3373.1543,3405.6611,3392.1601,2936093347,28873416282.0,0.592533,0.398006,0.0
2024-12-04,3418.5729,3464.9234,3412.7292,3446.2526,3405.6611,4346497215,41103292754.0,0.877166,1.191883,0.0
2024-12-05,3429.36,3429.36,3406.0186,3415.5119,3446.2526,3080751902,26869426861.0,0.621726,-0.892004,0.0
2024-12-06,3411.2449,3455.9418,3411.2449,3450.5218,3415.5119,4979501260,33001703335.0,1.004913,1.025026,0.0
2024-12-09,3457.9838,3495.8604,3446.6092,3465.6253,3450.5218,8354068843,41225149085.0,1.685932,0.437716,0.0
2024-12-10,3543.0567,3555.0872,3463.5794,3470.8448,3465.6253,8078535327,48563973417.0,1.630638,0.150608,0.0
2024-12-11,3468.0412,3522.629,3467.0059,3511.9779,3470.8448,5911458065,37450991502.0,1.193218,1.185103,0.0
2024-12-12,3512.4026,3524.0123,3500.7673,3521.0009,3511.9779,4512138771,31103755602.0,0.910767,0.256921,0.0
2024-12-13,3493.2861,3493.7685,3423.9793,3423.9793,3521.0009,5540829932,41136510323.0,1.118407,-2.755512,0.0
2024-12-16,3419.829,3438.6598,3403.9892,3411.7683,3423.9793,4094621203,31232975190.0,0.824864,-0.356632,0.0
2024-12-17,3408.107,3434.6136,3393.4519,3397.5267,3411.7683,3517525220,25621545586.0,0.708607,-0.417426,0.0
2024-12-18,3406.0903,3435.9071,3401.5755,3405.4222,3397.5267,3784663853,24898512070.0,0.0,0.23239,0.0
2024-12-19,3371.228,3386.0866,3348.5012,3373.4424,3405.4222,4531598624,26541102032.0,0.912893,-0.939085,0.0
2024-12-20,3369.2598,3374.2088,3325.4965,3328.0224,3373.4424,3621609551,27182673354.0,0.729575,-1.346399,0.0
2024-12-23,3335.9506,3374.3794,3335.7473,3346.8497,3328.0224,3577790605,29551108041.0,0.720748,0.56572,0.0
2024-12-24,3342.5043,3378.3294,3336.6256,3375.1909,3346.8497,3599510450,27028765829.0,0.725123,0.846802,0.0
2024-12-25,3375.3191,3384.5161,3361.0021,3376.0756,3375.1909,3008768148,25255321085.0,0.606118,0.026212,0.0
2024-12-26,3370.9025,3384.5153,3365.1227,3370.4779,3376.0756,2464089408,21068012016.0,0.496392,-0.165805,0.0
2024-12-27,3371.388,3381.1085,3348.222,3352.2592,3370.4779,2813867589,23617532575.0,0.566855,-0.540538,0.0
2024-12-30,3352.3613,3389.9666,3351.6199,3385.671,3352.2592,3031425220,26449371915.0,0.610682,0.996695,0.0
2024-12-31,3381.7329,3389.494,3330.731,3330.731,3385.671,3432399657,28472400269.0,0.691459,-1.622721,0.0
2025-01-02,3335.1215,3353.4671,3271.1765,3289.4943,3330.731,3786121396,32873328826.0,0.762716,-1.238068,0.0
2025-01-03,3302.8598,3372.9694,3299.7928,3307.4775,3289.4943,4145206113,37284213016.0,0.834881,0.546686,0.0
2025-01-06,3316.3977,3350.6233,3281.3661,3314.6479,3307.4775,3502305830,31446560136.0,0.705396,0.216794,0.0
2025-01-07,3311.6728,3357.8932,3290.0679,3349.7494,3314.6479,3213935642,29143111691.0,0.647315,1.058981,0.0
2025-01-08,3344.2851,3352.4412,3288.6574,3323.5492,3349.7494,3439040080,29415672569.0,0.692649,-0.782154,0.0
2025-01-09,3314.2349,3321.239,3292.6471,3302.3418,3323.5492,2762228986,23831872502.0,0.556334,-0.638095,0.0
2025-01-10,3312.7041,3333.4887,3275.712,3288.0376,3302.3418,2881418905,25549961355.0,0.580339,-0.433153,0.0
2025-01-13,3281.0333,3348.927,3279.2084,3325.6456,3288.0376,3210683491,31072290907.0,0.646656,1.143783,0.0
2025-01-14,3317.614,3368.2302,3298.3664,3366.8721,3325.6456,3460380001,31414206823.0,0.696947,1.239654,0.0
2025-01-15,3355.5393,3359.2559,3315.5,3324.0531,3366.8721,2980390379,29836002279.0,0.600273,-1.271774,0.0
2025-01-16,3350.0438,3398.8245,3349.9593,3379.4011,3324.0531,3678360314,34518611387.0,0.740849,1.665076,0.0
2025-01-17,3381.5467,3394.8938,3365.7691,3376.2607,3379.4011,2500416339,24767425629.0,0.503603,-0.092928,0.0
2025-01-20,3378.5906,3379.7921,3332.4044,3339.4996,3376.2607,2791357491,27207342428.0,0.5622,-1.088811,0.0
2025-01-21,3346.2774,3348.9364,3299.1617,3311.5304,3339.4996,2378360254,23126862035.0,0.478932,-0.837527,0.0
2025-01-22,3312.2939,3313.5584,3281.9598,3297.4598,3311.5304,2361539341,23461014654.0,0.475544,-0.424897,0.0
2025-01-23,3311.1032,3343.8327,3283.8653,3283.8653,3297.4598,3024340677,27107921350.0,0.609013,-0.412272,0.0
2025-01-24,3287.1063,3316.2451,3276.5794,3310.1542,3283.8653,2546993402,24785572563.0,0.512889,0.800547,0.0
2025-01-27,3309.4016,3340.4492,3309.4016,3324.093,3310.1542,2505113521,23137222890.0,0.504456,0.421092,0.0
2025-02-05,3354.832,3356.9754,3302.8051,3317.0518,3324.093,2775191763,29809174067.0,0.558842,-0.211823,0.0
2025-02-06,3320.6245,3337.5004,3299.1117,3337.2659,3317.0518,3146954703,31932510906.0,0.633665,0.6094,0.0
2025-02-07,3332.0187,3388.4259,3316.0294,3376.3357,3337.2659,4157394659,36521258839.0,0.837293,1.170713,0.0
2025-02-10,3381.9485,3399.1529,3369.1576,3385.7398,3376.3357,3817081757,33698560028.0,0.768755,0.27853,0.0
2025-02-11,3395.0984,3417.5355,3384.3121,3392.4366,3385.7398,3189695076,34114420033.0,0.6424,0.197794,0.0
2025-02-12,3374.2567,3375.0809,3341.9226,3371.699,3392.4366,3014457809,30893171778.0,0.607108,-0.611289,0.0
2025-02-13,3370.202,3383.5951,3354.7193,3354.7258,3371.699,2656784818,26732175499.0,0.535073,-0.503402,0.0
2025-02-14,3366.2399,3380.5836,3346.4179,3366.0133,3354.7258,2657803914,25608777046.0,0.535278,0.336466,0.0
2025-02-17,3336.4298,3336.4298,3285.8738,3299.2259,3366.0133,3351722683,34138092477.0,0.675032,-1.984169,0.0
2025-02-18,3296.1514,3306.8751,3261.647,3270.7378,3299.2259,3070454320,28635690673.0,0.618385,-0.863478,0.0
2025-02-19,3276.468,3278.268,3250.9498,3266.2206,3270.7378,2942771358,28632824700.0,0.59267,-0.13811,0.0
2025-02-20,3269.0028,3277.4672,3251.9156,3271.586,3266.2206,2657552316,27110008729.0,0.535227,0.164269,0.0
2025-02-21,3273.9884,3292.8734,3247.436,3254.3009,3271.586,3183498392,32727582222.0,0.641147,-0.52834,0.0
2025-02-24,3237.3407,3258.2869,3224.2422,3252.2757,3254.3009,3260874729,31775150851.0,0.65673,-0.062231,0.0
2025-02-25,3244.6494,3270.5853,3217.2347,3221.2178,3252.2757,3199264627,33384431578.0,0.644322,-0.954959,0.0
2025-02-26,3219.1923,3252.9148,3212.4068,3231.4514,3221.2178,3071682194,28720153488.0,0.618627,0.317694,0.0
2025-02-27,3230.632,3231.1124,3199.3509,3222.3233,3231.4514,3229438396,33334802982.0,0.650399,-0.282477,0.0
2025-02-28,3210.2556,3223.1383,3177.4685,3177.5293,3222.3233,3216497872,32120754397.0,0.647793,-1.390115,0.0
2025-03-03,3196.0633,3251.9332,3196.0633,3224.6176,3177.5293,3166546985,37270446562.0,0.637733,1.481916,0.0
2025-03-04,3216.6858,3225.8044,3189.8018,3217.8779,3224.6176,2689195359,29467808203.0,0.541596,-0.209008,0.0
2025-03-05,3216.3481,3230.2721,3189.7939,3229.7456,3217.8779,2805365674,26774140279.0,0.564992,0.368805,0.0
2025-03-06,3244.7811,3267.6047,3238.1569,3264.4317,3229.7456,3380153865,34222043129.0,0.680753,1.073958,0.0
2025-03-07,3263.0358,3319.5832,3261.4343,3293.4314,3264.4317,3718358504,40662426131.0,0.748866,0.888354,0.0
2025-03-10,3308.3812,3330.183,3292.8977,3328.9617,3293.4314,3503481183,37566858970.0,0.0,1.078823,0.0
2025-03-11,3288.7532,3333.1306,3282.7331,3333.1306,3328.9617,3511944223,38568071692.0,0.707243,0.125231,0.0
2025-03-12,3338.0149,3340.5031,3311.5357,3324.6384,3333.1306,2965239462,32013405404.0,0.597146,-0.254781,0.0
2025-03-13,3337.3761,3394.3522,3333.2508,3379.0139,3324.6384,5178496296,44764081533.0,1.042856,1.635531,0.0
2025-03-14,3416.1136,3426.5019,3389.2676,3414.6199,3379.0139,4978824494,49123965279.0,1.002646,1.053739,0.0
2025-03-17,3413.6536,3430.6395,3387.8546,3392.8241,3414.6199,3373076102,35892324656.0,0.679277,-0.638308,0.0
2025-03-18,3405.9159,3443.4273,3395.0321,3423.3888,3392.8241,3180097864,36200013104.0,0.640415,0.900863,0.0
2025-03-19,3419.077,3430.3616,3404.888,3428.9309,3423.3888,2601735153,29641014586.0,0.523943,0.161889,0.0
2025-03-20,3446.356,3462.6051,3427.2645,3430.7061,3428.9309,3018440750,32461063188.0,0.60786,0.051771,0.0
2025-03-21,3420.2947,3435.5704,3361.227,3373.066,3430.7061,3273892467,35226955907.0,0.659303,-1.680124,0.0
2025-03-24,3377.9083,3433.1623,3368.4335,3420.2148,3373.066,3969013140,41331205477.0,0.799288,1.397802,0.0
2025-03-25,3424.3769,3458.0848,3416.2022,3455.2472,3420.2148,3782409938,38649377060.0,0.76171,1.024275,0.0
2025-03-26,3471.6547,3490.3595,3433.5949,3438.7287,3455.2472,3982645404,43139130236.0,0.802033,-0.47807,0.0
2025-03-27,3414.5139,3424.6286,3392.5922,3412.7906,3438.7287,2961707496,30700263568.0,0.596435,-0.754293,0.0
2025-03-28,3419.6978,3426.2188,3381.4095,3405.4139,3412.7906,2952167882,31999812059.0,0.594514,-0.216149,0.0
2025-03-31,3391.0136,3412.2245,3368.3295,3390.9696,3405.4139,3084891040,33177343144.0,0.621242,-0.424157,0.0
2025-04-01,3399.1459,3417.3178,3394.2621,3405.4758,3390.9696,2464362622,28428202190.0,0.496278,0.427789,0.0
2025-04-02,3396.226,3404.6113,3367.7441,3374.1313,3405.4758,1977472188,23255686985.0,0.398226,-0.920415,0.0
2025-04-03,3350.7652,3360.1064,3330.2413,3339.3079,3374.1313,2660630363,29505935738.0,0.535802,-1.03207,0.0
2025-04-07,3116.7485,3155.321,3042.9527,3075.2048,3339.3079,5433863236,55979083717.0,1.09428,-7.908917,0.0
2025-04-08,3077.5078,3133.571,3045.9813,3133.571,3075.2048,5397378219,54579606743.0,1.086933,1.897961,0.0
2025-04-09,3085.2698,3153.3682,3042.8188,3153.3682,3133.571,5212611828,53404759140.0,1.049725,0.631778,0.0
2025-04-10,3214.4923,3243.8267,3176.5892,3225.6712,3153.3682,4510189553,49719203339.0,0.90827,2.292882,0.0
2025-04-11,3246.4122,3258.0085,3223.9107,3237.0897,3225.6712,3139492003,38607790157.0,0.632236,0.353988,0.0
2025-04-14,3254.8397,3315.2516,3247.7037,3305.7866,3237.0897,3703377428,43029771624.0,0.745792,2.122181,0.0
2025-04-15,3300.674,3300.674,3274.4165,3298.765,3305.7866,2499305628,30281322095.0,0.503314,-0.212403,0.0
2025-04-16,3314.6096,3316.0313,3268.6622,3315.7265,3298.765,2894333688,33952377817.0,0.582866,0.514177,0.0
2025-04-17,3330.5659,3349.3282,3292.3671,3306.1668,3315.7265,2471385394,33102004095.0,0.497692,-0.288314,0.0
2025-04-18,3292.2363,3305.3229,3266.1734,3295.8987,3306.1668,1938961371,24567524546.0,0.390471,-0.310574,0.0
2025-04-21,3308.7143,3372.9609,3306.0806,3371.8306,3295.8987,2746654551,34080619317.0,0.553126,2.30383,0.0
2025-04-22,3375.8636,3391.4599,3364.3848,3364.3848,3371.8306,2793815160,35852809677.0,0.562455,-0.220824,0.0
2025-04-23,3338.4249,3350.7277,3311.6986,3317.665,3364.3848,2589289184,35450191130.0,0.52128,-1.388658,0.0
2025-04-24,3331.6745,3340.5474,3310.4405,3313.3789,3317.665,2262155756,27447790297.0,0.455421,-0.12919,0.0
2025-04-25,3322.6869,3334.9425,3301.8325,3308.3765,3313.3789,2935919306,27582875930.0,0.591064,-0.150976,0.0
2025-04-28,3292.5614,3303.4442,3265.4844,3294.1432,3308.3765,2634112265,26002556760.0,0.530304,-0.43022,0.0
2025-04-29,3287.2659,3295.9007,3276.0695,3281.5698,3294.1432,2004356030,18851647494.0,0.403521,-0.38169,0.0
2025-04-30,3276.7879,3288.4293,3266.2075,3267.3519,3281.5698,1982532701,20824251886.0,0.399095,-0.433265,0.0
2025-05-06,3294.8402,3317.3832,3290.6598,3317.184,3267.3519,2726437694,32033578468.0,0.548847,1.525153,0.0
2025-05-07,3352.3954,3352.9165,3317.6708,3338.8548,3317.184,2765207397,31048199255.0,0.556651,0.653289,0.0
2025-05-08,3320.7771,3342.8229,3310.1564,3318.59,3338.8548,1998772523,23082207806.0,0.402364,-0.606939,0.0
2025-05-09,3311.9477,3320.7656,3300.3211,3312.248,3318.59,1846318583,22031201265.0,0.371674,-0.191105,0.0
2025-05-12,3309.9033,3327.6526,3294.0253,3326.9705,3312.248,2291543299,27956141427.0,0.4613,0.444487,0.0
2025-05-13,3330.867,3347.3141,3319.5244,3340.6134,3326.9705,2298895099,27626423868.0,0.46278,0.41007,0.0
2025-05-14,3340.1345,3373.0517,3340.1292,3372.9655,3340.6134,2659654754,30024969991.0,0.535403,0.968448,0.0
2025-05-15,3359.4637,3371.3768,3336.1492,3344.285,3372.9655,2367637401,28979475355.0,0.476618,-0.850305,0.0
2025-05-16,3343.6654,3352.4784,3319.9142,3328.6045,3344.285,1952413656,23178835233.0,0.393031,-0.468875,0.0
2025-05-19,3337.0055,3342.4492,3315.8166,3323.7168,3328.6045,1820473976,21140739103.0,0.366471,-0.146839,0.0
2025-05-20,3323.8884,3337.9007,3318.758,3327.5463,3323.7168,1654024502,20433972882.0,0.334313,0.115217,0.0
2025-05-21,3344.9697,3416.802,3344.9697,3414.7353,3327.5463,3306183227,36975288530.0,0.668248,2.620219,0.0
2025-05-22,3401.2477,3413.1876,3393.899,3397.8514,3414.7353,2083757258,24423240616.0,0.42117,-0.494442,0.0
2025-05-23,3391.6763,3423.0931,3385.3901,3385.3901,3397.8514,2052752407,25749550415.0,0.414904,-0.366741,0.0
2025-05-26,3379.7956,3408.8563,3374.1739,3384.261,3385.3901,2011149902,24378268534.0,0.404855,-0.033352,0.0
2025-05-27,3380.9909,3387.053,3319.0194,3329.7466,3384.261,1914447714,22244384262.0,0.385389,-1.610821,0.0
2025-05-28,3327.0437,3353.6753,3327.0437,3346.3483,3329.7466,1587003027,18272761386.0,0.319472,0.498587,0.0
2025-05-29,3332.3623,3362.4724,3330.0573,3350.0465,3346.3483,1879916416,19657761784.0,0.378437,0.110514,0.0
2025-05-30,3350.9338,3355.2909,3327.0596,3332.1526,3350.0465,1719081685,17647440525.0,0.34606,-0.534139,0.0
2025-06-03,3350.6895,3364.2096,3344.1925,3354.3603,3332.1526,2117298295,25035193652.0,0.426224,0.666467,0.0
2025-06-04,3356.3286,3388.3506,3356.3286,3380.863,3354.3603,2196821456,26869147350.0,0.442232,0.790097,0.0
2025-06-05,3383.9446,3399.4124,3355.8938,3360.0913,3380.863,1926296891,22519286710.0,0.387774,-0.61439,0.0
2025-06-06,3370.2939,3398.5805,3370.2939,3388.4194,3360.0913,2259117122,25655974492.0,0.454773,0.843075,0.0
