date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-23,4015.7615,4077.4074,4012.7814,4040.6538,4015.401,3094099508,36978723889.57,1.594126,0.628899,0.0
2024-09-24,4045.8723,4161.6525,3996.5453,4161.6525,4040.6538,4362370545,53072420275.17,2.247572,2.994533,0.0
2024-09-25,4186.4377,4292.224,4186.4377,4211.3005,4161.6525,5099279670,65271285017.39,2.627238,1.192988,0.0
2024-09-26,4184.8972,4336.098,4179.6572,4335.9737,4211.3005,4386440205,58286367348.58,2.259994,2.960444,0.0
2024-09-27,4388.6168,4630.5749,4388.6168,4604.6437,4335.9737,5693452270,79983829875.76,2.933396,6.196301,0.0
2024-09-30,4834.0777,5211.9393,4776.6577,5197.0301,4604.6437,9602141708,148394972055.23,4.947242,12.864978,0.0
2024-10-08,5944.7151,5944.7151,5486.4227,5868.7616,5197.0301,11643807569,199322278217.17,5.99807,12.925296,0.0
2024-10-09,5710.9631,5908.4761,5451.8191,5490.0142,5868.7616,10716850651,197372794784.84,5.520029,-6.453617,0.0
2024-10-10,5562.6802,5647.2601,5303.9689,5377.7285,5490.0142,8285759773,145842450157.91,4.267824,-2.045272,0.0
2024-10-11,5289.7806,5333.8866,5035.815,5102.9596,5377.7285,6418920856,106842434745.96,3.306254,-5.109386,0.0
2024-10-14,5157.4541,5387.3519,5097.4474,5387.3519,5102.9596,6770169610,117798464803.72,3.487175,5.573085,0.0
2024-10-15,5335.33,5548.5725,5274.2055,5337.124,5387.3519,7380124241,135060395243.1,3.801183,-0.93233,0.0
2024-10-16,5226.5601,5393.4123,5225.5609,5294.4192,5337.124,5406179409,96953463343.72,2.78447,-0.800146,0.0
2024-10-17,5388.7461,5489.3037,5356.8773,5358.109,5294.4192,6957772118,121290221208.46,3.583625,1.202961,0.0
2024-10-18,5318.5349,5731.8768,5281.9047,5591.0069,5358.109,8802596894,159060850189.52,4.533808,4.346644,0.0
2024-10-21,5661.8827,5967.3218,5661.8827,5891.176,5591.0069,10133352563,191111603917.37,5.219117,5.368784,0.0
2024-10-22,5886.7812,5886.7812,5671.4074,5736.6531,5891.176,8294173176,154003650586.79,4.271859,-2.622955,0.0
2024-10-23,5697.487,5972.3925,5691.4524,5812.0959,5736.6531,8982093331,162541345421.35,4.626147,1.315101,0.0
2024-10-24,5767.684,5770.5444,5656.1353,5704.9727,5812.0959,6323400986,113861307173.43,3.256811,-1.843108,0.0
2024-10-25,5720.0436,5836.029,5711.0162,5775.5449,5704.9727,5935703569,111013243123.78,3.057131,1.23703,0.0
2024-10-28,5782.9078,5907.7933,5780.6145,5896.422,5775.5449,6829338448,122021458957.74,3.517374,2.092912,0.0
2024-10-29,5896.7434,5974.3515,5844.4443,5846.6924,5896.422,8046266219,156561539207.42,4.144185,-0.843386,0.0
2024-10-30,5782.4021,5887.8473,5752.9942,5862.0031,5846.6924,6946919282,135363382424.14,3.577891,0.261869,0.0
2024-10-31,5861.5917,6044.8813,5801.4768,5992.0316,5862.0031,9164226700,175442827928.62,4.719818,2.218158,0.0
2024-11-01,5955.042,5985.4905,5627.7124,5629.3899,5992.0316,8652914445,162568561339.91,4.456478,-6.052066,0.0
2024-11-04,5599.8233,5764.5297,5599.8233,5764.5053,5629.3899,5776469120,114642789379.3,2.975033,2.400178,0.0
2024-11-05,5800.5404,6109.8792,5800.5404,6103.6112,5764.5053,8904998345,182580957496.56,4.586308,5.882654,0.0
2024-11-06,6182.685,6282.091,6129.0902,6187.445,6103.6112,10353699940,210883733404.7,5.331898,1.373511,0.0
2024-11-07,6117.3883,6243.9125,6035.267,6241.1156,6187.445,9150460497,188378778545.56,4.712259,0.867411,0.0
2024-11-08,6312.7345,6508.1342,6312.7345,6405.9522,6241.1156,9811750367,212149082059.57,5.052775,2.64114,0.0
2024-11-11,6457.2571,6674.3203,6421.7017,6666.2881,6405.9522,10855663888,245353490261.05,5.590261,4.063969,0.0
2024-11-12,6692.1077,6695.3712,6393.9274,6473.925,6666.2881,9875808285,223075907174.65,5.089494,-2.88561,0.0
2024-11-13,6423.6126,6480.2281,6295.3165,6436.233,6473.925,7582124841,167961919562.3,3.907445,-0.582212,0.0
2024-11-14,6401.7715,6415.8931,6195.0841,6206.6528,6436.233,6737900386,146425127528.66,3.4718,-3.566996,0.0
2024-11-15,6177.8952,6251.8728,5998.6402,5998.6402,6206.6528,7091609004,148434426317.77,3.654054,-3.351446,0.0
2024-11-18,5996.4063,6030.6404,5703.3742,5747.4095,5998.6402,6909614901,131390079841.14,3.560238,-4.188128,0.0
2024-11-19,5762.5838,5917.8462,5704.9227,5917.846,5747.4095,6008011735,121773300062.75,3.095679,2.965449,0.0
2024-11-20,5903.472,6107.3759,5886.0731,6065.4407,5917.846,6425247165,130711055461.11,3.310663,2.494061,0.0
2024-11-21,6041.9844,6127.3742,6005.5994,6089.8177,6065.4407,5591873672,116504672027.31,2.88126,0.4019,0.0
2024-11-22,6062.4678,6112.5022,5845.0437,5847.0116,6089.8177,7398456731,140744060425.91,3.812115,-3.987083,0.0
2024-11-25,5851.8781,5883.8142,5704.2987,5845.8833,5847.0116,5988307419,115104398728.94,3.085524,-0.019297,0.0
2024-11-26,5847.6234,5920.3476,5771.3229,5772.9822,5845.8833,5023029865,89506521324.13,2.587279,-1.24705,0.0
2024-11-27,5729.4406,5975.3316,5643.0019,5974.2462,5772.9822,5889122582,110381842919.59,3.033389,3.486309,0.0
2024-11-28,6006.3387,6103.0222,5970.4595,5977.7014,5974.2462,6133123527,125284772533.49,3.15907,0.057835,0.0
2024-11-29,5959.955,6194.7743,5958.4229,6139.5952,5977.7014,6620726611,129063631264.24,3.410226,2.708295,0.0
2024-12-02,6125.8968,6250.6713,6116.1566,6230.1931,6139.5952,6194964107,120972339738.56,3.19005,1.475633,0.0
2024-12-03,6231.3405,6273.8181,6155.0258,6216.5453,6230.1931,6003598408,116515684131.59,3.091488,-0.219059,0.0
2024-12-04,6206.3767,6241.1791,6069.6213,6106.9229,6216.5453,6156744705,110783539286.68,3.170091,-1.763397,0.0
2024-12-05,6074.0509,6233.7375,6074.0509,6197.5197,6106.9229,5598706390,98141344338.58,2.882759,1.48351,0.0
2024-12-06,6228.0542,6307.5312,6134.9881,6246.2937,6197.5197,6317069217,111339629065.52,3.252642,0.786992,0.0
2024-12-09,6228.6409,6250.5865,6134.8759,6188.4583,6246.2937,5333999321,95350439769.33,2.746108,-0.925915,0.0
2024-12-10,6421.8031,6421.8031,6300.0073,6311.6319,6188.4583,7289433939,139138285711.7,3.7527,1.990376,0.0
2024-12-11,6314.4874,6377.9481,6291.9615,6377.8668,6311.6319,5775549846,105002704420.35,2.973332,1.04941,0.0
2024-12-12,6389.924,6497.0638,6348.3135,6492.2431,6377.8668,6275423501,117899509077.9,3.230674,1.793332,0.0
2024-12-13,6420.9669,6430.3604,6307.3191,6312.3621,6492.2431,6420489190,117098483710.41,3.305355,-2.770706,0.0
2024-12-16,6296.1737,6305.5441,6159.7886,6196.455,6312.3621,4766864542,89453272445.16,2.616101,-1.836192,0.0
2024-12-17,6176.2477,6194.4505,6026.4493,6036.6365,6196.455,4260627238,79079158517.11,2.338189,-2.579192,0.0
2024-12-18,6054.9651,6165.1397,6016.983,6120.0125,6036.6365,4265582348,80078708866.45,0.0,1.381166,0.0
2024-12-19,6040.8206,6187.2789,6035.6852,6166.2057,6120.0125,4953221539,101498319438.1,2.718278,0.754789,0.0
2024-12-20,6146.1216,6292.6068,6127.5892,6239.0655,6166.2057,4904916687,101517500262.68,2.691769,1.181599,0.0
2024-12-23,6232.1653,6233.8027,6032.1342,6042.0753,6239.0655,4732938375,94856493044.49,2.597063,-3.157367,0.0
2024-12-24,6058.2958,6093.7202,5964.0093,6049.6153,6042.0753,3926872648,80375393648.08,2.154681,0.124792,0.0
2024-12-25,6028.3378,6028.3378,5889.649,5942.8845,6049.6153,4082134826,84589668868.5,2.239851,-1.764258,0.0
2024-12-26,5946.7824,6073.4185,5946.7824,6029.9439,5942.8845,4214114568,91519435164.63,2.31227,1.464935,0.0
2024-12-27,6088.3085,6178.7106,6039.665,6064.2172,6029.9439,4804601828,109515165148.67,2.635885,0.568385,0.0
2024-12-30,6064.7756,6096.0552,5972.2245,6039.2248,6064.2172,3909982662,81567271534.79,2.144973,-0.412129,0.0
2024-12-31,6043.4311,6049.7357,5832.869,5832.869,6039.2248,4584297711,91001809239.14,2.514629,-3.416925,0.0
2025-01-02,5813.0109,5816.2103,5549.8326,5607.5216,5832.869,4434930904,88245964398.49,2.432339,-3.863406,0.0
2025-01-03,5614.661,5632.1608,5373.7021,5383.9916,5607.5216,3953247568,73311746707.62,2.16818,-3.986253,0.0
2025-01-06,5368.5182,5418.5133,5281.3391,5323.7167,5383.9916,3002322580,56036672641.84,1.646372,-1.119521,0.0
2025-01-07,5345.3228,5474.124,5345.3228,5473.7509,5323.7167,3079466429,59534366395.02,1.688675,2.818223,0.0
2025-01-08,5448.7783,5477.4535,5261.6513,5426.3358,5473.7509,3795447772,69995452738.83,2.081271,-0.866227,0.0
2025-01-09,5393.1094,5525.0408,5391.8986,5492.0467,5426.3358,3546077990,66867161730.4,1.944526,1.210963,0.0
2025-01-10,5477.3919,5577.0632,5378.5038,5378.5038,5492.0467,3408868079,65357849226.64,1.869286,-2.067406,0.0
2025-01-13,5314.6546,5460.1038,5270.3978,5406.2595,5378.5038,2776063615,51331225953.37,1.522282,0.516049,0.0
2025-01-14,5427.0214,5667.5552,5403.7429,5661.2828,5406.2595,4134003107,79935884301.32,2.266913,4.717186,0.0
2025-01-15,5657.957,5674.146,5585.2126,5599.6399,5661.2828,3367762443,64546337225.96,1.84674,-1.08885,0.0
2025-01-16,5637.754,5728.5704,5564.5727,5608.0293,5599.6399,3615124681,66992610643.27,1.982383,0.14982,0.0
2025-01-17,5583.7088,5694.2167,5566.422,5641.2248,5608.0293,3150955989,61087031589.62,1.727852,0.591928,0.0
2025-01-20,5674.6592,5714.5761,5645.3041,5672.6189,5641.2248,3156071138,59858826048.32,1.730657,0.556512,0.0
2025-01-21,5690.4674,5695.8758,5589.2815,5659.5928,5672.6189,3020545530,61044663925.49,1.655496,-0.229631,0.0
2025-01-22,5631.5793,5646.9227,5587.5989,5626.2424,5659.5928,3123674914,63477775992.43,1.712019,-0.589272,0.0
2025-01-23,5684.0876,5768.6786,5590.6149,5590.6149,5626.2424,4167029312,79431583846.86,2.283859,-0.633238,0.0
2025-01-24,5575.5524,5707.752,5575.5524,5703.2462,5590.6149,4048528316,72303474469.73,2.218912,2.01465,0.0
2025-01-27,5744.0098,5756.4443,5610.458,5610.458,5703.2462,4231701399,73101125102.12,2.319305,-1.626937,0.0
2025-02-05,5717.1096,5826.7246,5697.6231,5786.3282,5610.458,4782409288,93011778675.08,2.619995,3.134685,0.0
2025-02-06,5778.7289,5987.9618,5748.9434,5987.9618,5786.3282,6620609846,120343896204.22,3.626918,3.484655,0.0
2025-02-07,5988.4464,6166.9417,5977.5337,6087.0073,5987.9618,7795747661,153733402812.31,4.270685,1.654077,0.0
2025-02-10,6133.739,6247.0438,6124.3925,6243.8844,6087.0073,7046850314,139545083411.58,3.860422,2.577245,0.0
2025-02-11,6219.5676,6257.3172,6127.1094,6185.8912,6243.8844,6492535979,126167646959.03,3.555415,-0.9288,0.0
2025-02-12,6170.4117,6278.9646,6169.2829,6278.9646,6185.8912,6129045365,123439462467.51,3.356362,1.504608,0.0
2025-02-13,6280.8613,6284.5379,6168.3554,6195.5295,6278.9646,6032247589,121615535254.45,3.303354,-1.328803,0.0
2025-02-14,6186.1994,6300.2886,6136.0588,6291.2182,6195.5295,6826035418,138211465457.65,3.738044,1.54448,0.0
2025-02-17,6339.2985,6369.7827,6246.7911,6302.0095,6291.2182,7391173925,150964114236.46,4.047523,0.17153,0.0
2025-02-18,6265.9507,6305.628,6074.3221,6098.2419,6302.0095,6451188352,131155660785.3,3.532748,-3.233375,0.0
2025-02-19,6101.6402,6262.575,6094.01,6262.575,6098.2419,5535997974,109502419679.69,3.031496,2.694762,0.0
2025-02-20,6255.2433,6385.6275,6246.5685,6376.4867,6262.575,5992460729,116352064204.4,3.281453,1.818928,0.0
2025-02-21,6403.678,6549.4733,6353.4682,6537.8304,6376.4867,7808006265,171962531739.94,4.273797,2.530291,0.0
2025-02-24,6525.2201,6579.7845,6443.9815,6509.9382,6537.8304,7161901478,154499442037.67,3.920144,-0.426628,0.0
2025-02-25,6379.6429,6573.2455,6367.6639,6493.0997,6509.9382,6937399776,140631046344.8,3.797261,-0.258658,0.0
2025-02-26,6503.1148,6580.5643,6451.852,6562.874,6493.0997,6441180540,131051470574.29,3.52565,1.074592,0.0
2025-02-27,6556.4039,6567.0663,6360.2945,6483.8005,6562.874,6181586592,129795284275.63,3.383558,-1.204861,0.0
2025-02-28,6436.4517,6456.6685,6169.6763,6188.3202,6483.8005,5463848818,111367517166.09,2.990681,-4.557208,0.0
2025-03-03,6215.7165,6334.2981,6161.3484,6221.3746,6188.3202,4790179039,92868508100.15,2.621942,0.534142,0.0
2025-03-04,6175.6612,6424.2145,6173.5624,6421.2409,6221.3746,5514801342,103846324805.63,3.01854,3.212575,0.0
2025-03-05,6416.0938,6490.1133,6401.0878,6484.0879,6421.2409,5524159737,110538530998.78,3.023663,0.978736,0.0
2025-03-06,6520.8071,6672.0527,6508.4545,6651.0467,6484.0879,6759367395,138173711303.84,3.69968,2.5749,0.0
2025-03-07,6628.852,6797.9645,6617.2019,6669.5095,6651.0467,7347402184,153821838585.62,4.01993,0.277592,0.0
2025-03-10,6659.9195,6706.8432,6594.1231,6646.8327,6669.5095,5357666937,109450466038.89,0.0,-0.340007,0.0
2025-03-11,6542.8679,6747.3689,6541.0103,6743.0382,6646.8327,5016072596,105116646430.13,2.744407,1.447389,0.0
2025-03-12,6794.6274,6849.6117,6759.1248,6762.443,6743.0382,5676390162,120406755837.05,3.102713,0.287775,0.0
2025-03-13,6739.529,6770.5613,6584.4144,6686.9163,6762.443,5545880940,110140819243.29,3.031377,-1.116855,0.0
2025-03-14,6679.7973,6750.6568,6574.0826,6732.3106,6686.9163,5215290864,107170361141.98,2.850676,0.678853,0.0
2025-03-17,6745.8379,6782.9996,6698.3042,6714.0723,6732.3106,4613191078,92076083604.79,2.521569,-0.270907,0.0
2025-03-18,6727.4254,6800.094,6682.543,6711.6279,6714.0723,4453375784,90942326721.9,2.434214,-0.036407,0.0
2025-03-19,6682.9871,6690.5945,6606.4387,6632.694,6711.6279,4020654676,77769822421.11,2.197688,-1.176077,0.0
2025-03-20,6615.8825,6723.3875,6574.6843,6642.2969,6632.694,4677208977,86723695641.46,2.556561,0.144781,0.0
2025-03-21,6601.572,6666.3306,6507.1187,6522.386,6642.2969,5321291875,95910426054.93,2.908616,-1.805263,0.0
2025-03-24,6520.915,6531.7254,6248.0494,6396.6292,6522.386,5114271451,89658039847.69,2.795459,-1.92808,0.0
2025-03-25,6380.9488,6473.9471,6321.9905,6344.228,6396.6292,3996627994,75976007720.5,2.184542,-0.8192,0.0
2025-03-26,6323.6238,6411.5289,6323.6238,6337.7124,6344.228,2995836118,58081088388.16,1.637512,-0.102701,0.0
2025-03-27,6323.5824,6388.067,6217.3429,6306.5842,6337.7124,3193807517,60358194391.24,1.745689,-0.491158,0.0
2025-03-28,6303.7522,6352.926,6242.6806,6247.2107,6306.5842,2677430711,51131104746.12,1.463445,-0.941453,0.0
2025-03-31,6193.4599,6207.0013,6072.9129,6187.7546,6247.2107,3275960421,61034091509.68,1.790591,-0.951722,0.0
2025-04-01,6206.8739,6306.0517,6206.8739,6237.6011,6187.7546,2932119753,59537456036.25,1.602647,0.805567,0.0
2025-04-02,6221.0459,6272.085,6196.5128,6217.7915,6237.6011,2433783388,49454520780.33,1.330219,-0.317584,0.0
2025-04-03,6150.6911,6277.6147,6126.9844,6161.5019,6217.7915,2596985687,50582244756.29,1.41942,-0.905299,0.0
2025-04-07,5788.0468,5880.5324,5341.4383,5421.4811,6161.5019,5042020268,90434828160.96,2.755795,-12.010396,0.0
2025-04-08,5428.6781,5601.445,5371.0437,5494.5287,5421.4811,5060204755,85772105389.48,2.765734,1.347374,0.0
2025-04-09,5426.2317,5839.7278,5294.1063,5806.3263,5494.5287,6028957369,108741555795.62,3.295221,5.674692,0.0
2025-04-10,5900.5302,6021.8469,5875.6516,5912.7598,5806.3263,5547493602,105875416106.63,3.025828,1.833061,0.0
2025-04-11,5868.3476,6074.4618,5866.3336,6004.1712,5912.7598,4278112611,88169403852.55,2.333456,1.546002,0.0
2025-04-14,6057.736,6090.2524,6014.0226,6034.8004,6004.1712,3819895344,75956831229.02,2.083526,0.510132,0.0
2025-04-15,6012.7285,6024.0091,5885.4677,5936.6443,6034.8004,2914983625,56889815517.33,1.589094,-1.626501,0.0
2025-04-16,5931.6868,5962.5202,5775.1384,5865.9295,5936.6443,3037485354,56077087710.64,1.655875,-1.191158,0.0
2025-04-17,5819.8629,5951.7477,5818.5012,5852.7693,5865.9295,3003243355,55262535114.07,1.637199,-0.22435,0.0
2025-04-18,5834.7762,5874.4403,5798.1813,5831.1254,5852.7693,2598438232,45571714925.8,1.416287,-0.369806,0.0
2025-04-21,5830.9546,5975.4427,5807.1238,5974.2042,5831.1254,3373267402,57609527645.4,1.838593,2.453708,0.0
2025-04-22,5972.1282,5983.8796,5938.5255,5946.0124,5974.2042,3245986971,56509717182.3,1.769224,-0.471892,0.0
2025-04-23,5972.8141,6014.1182,5928.9342,5961.534,5946.0124,3454096848,61113761236.39,1.881994,0.261042,0.0
2025-04-24,5941.9415,5942.4933,5827.6435,5862.3519,5961.534,3210652091,56058640676.3,1.749221,-1.663701,0.0
2025-04-25,5862.0407,5916.9227,5820.747,5877.1286,5862.3519,2674790354,48424355946.87,1.457347,0.252061,0.0
2025-04-28,5868.2698,5900.8153,5810.9094,5814.543,5877.1286,2682661559,46255623053.74,1.461519,-1.064901,0.0
2025-04-29,5772.0142,5852.5596,5742.235,5831.1506,5814.543,2940622357,49954392506.06,1.601343,0.285622,0.0
2025-04-30,5832.721,5918.9035,5832.721,5895.5364,5831.1506,3119279966,55553154889.81,1.698632,1.10417,0.0
2025-05-06,5943.1305,6072.3153,5943.1305,6072.3153,5895.5364,3814653655,68353622568.22,2.077304,2.998521,0.0
2025-05-07,6170.9395,6251.2432,6103.2,6192.9823,6072.3153,5423006709,101761510058.78,2.953146,1.987166,0.0
2025-05-08,6176.8107,6324.0101,6158.177,6320.8081,6192.9823,5458112939,103782469004.8,2.972264,2.064043,0.0
2025-05-09,6336.2436,6336.2436,6187.7516,6208.6638,6320.8081,4968700629,97031060976.74,2.70575,-1.774208,0.0
2025-05-12,6213.5775,6471.5828,6200.7159,6434.0727,6208.6638,6266579322,129014243629.51,3.412521,3.630554,0.0
2025-05-13,6464.5694,6464.5694,6277.9625,6287.43,6434.0727,5049107484,103072233083.2,2.770871,-2.279158,0.0
2025-05-14,6288.7198,6323.4877,6239.8133,6274.5629,6287.43,3795049451,77439458601.49,2.082663,-0.204648,0.0
2025-05-15,6260.8493,6262.5296,6123.6183,6127.9441,6274.5629,3611740511,70176162070.18,1.982066,-2.336717,0.0
2025-05-16,6108.0578,6190.538,6108.0578,6122.7348,6127.9441,2901848066,56115022191.46,1.592488,-0.085009,0.0
2025-05-19,6144.2587,6183.9616,6066.099,6177.8705,6122.7348,2946872184,58591499524.92,1.617197,0.900508,0.0
2025-05-20,6165.2078,6178.8765,6126.1601,6164.1815,6177.8705,3230966252,61034467030.13,1.772627,-0.221581,0.0
2025-05-21,6147.5826,6152.4965,6107.0229,6129.3789,6164.1815,2829933758,53060410298.07,1.550341,-0.564594,0.0
2025-05-22,6108.9545,6201.4427,6086.403,6098.4412,6129.3789,3123082463,60268164326.6,1.710939,-0.504744,0.0
2025-05-23,6078.8021,6123.8859,5998.9873,5998.9873,6098.4412,2980683139,55519110767.25,1.632927,-1.630809,0.0
2025-05-26,6012.8597,6078.6784,6009.7271,6077.6307,5998.9873,2540414375,47911732964.94,1.402861,1.310945,0.0
2025-05-27,6063.5417,6070.5381,5995.8523,6050.7128,6077.6307,2761117357,51384398996.59,1.524547,-0.442901,0.0
2025-05-28,6038.7822,6061.7322,6004.9001,6010.7171,6050.7128,2617528582,46763527965.32,1.445262,-0.661008,0.0
2025-05-29,6005.9656,6167.8809,6005.9656,6167.8809,6010.7171,3593941456,64117630118.9,1.984178,2.614726,0.0
2025-05-30,6149.3993,6152.3364,6097.7305,6124.4298,6167.8809,3571818239,64998514454.35,1.971435,-0.704474,0.0
2025-06-03,6166.7946,6254.1409,6159.8549,6168.0303,6124.4298,3931518289,71581657076.38,2.152586,0.711911,0.0
2025-06-04,6155.262,6197.3156,6149.7429,6175.639,6168.0303,3459279489,58293869131.4,1.893709,0.123357,0.0
2025-06-05,6166.9549,6278.0176,6157.9135,6267.9902,6175.639,3990905190,69527901721.77,2.18495,1.495411,0.0
2025-06-06,6269.174,6306.5113,6247.8304,6253.5155,6267.9902,3496393064,64339351676.53,1.913852,-0.23093,0.0
2025-06-09,6281.429,6368.6949,6281.429,6343.0283,6253.5155,3732129949,72651391155.86,2.042889,1.4314,0.0
2025-06-10,6335.0327,6335.5982,6156.2173,6219.1027,6343.0283,3947323986,73769701911.9,2.160681,-1.953729,0.0
2025-06-11,6211.9522,6272.8449,6189.4302,6252.6875,6219.1027,2963097733,60652529361.7,1.621903,0.540026,0.0
2025-06-12,6225.3704,6301.2672,6203.5629,6260.4077,6252.6875,3225325398,60867841081.51,1.765439,0.12347,0.0
2025-06-13,6275.0409,6288.7411,6207.5203,6255.498,6260.4077,5118945020,94919478804.63,2.801765,-0.078425,0.0
2025-06-16,6245.1396,6323.0978,6240.8575,6323.0197,6255.498,3993843900,75712648050.18,2.189784,1.079398,0.0
2025-06-17,6315.4901,6346.8081,6281.4709,6340.6653,6323.0197,4001196460,70844046177.73,2.193426,0.279069,0.0
2025-06-18,6318.3685,6400.1525,6318.0401,6384.6682,6340.6653,4771819200,81445356640.64,2.615862,0.693979,0.0
2025-06-19,6378.6899,6384.1646,6255.7971,6278.2728,6384.6682,4819418523,83631545096.53,2.641842,-1.66642,0.0
2025-06-20,6251.187,6253.043,6172.8376,6177.5746,6278.2728,3914539244,65314269280.1,2.145818,-1.603916,0.0
2025-06-23,6154.8827,6351.0829,6154.8732,6345.5031,6177.5746,4307204875,73503389853.13,2.361038,2.718356,0.0
2025-06-24,6310.5336,6436.9301,6300.5233,6423.2081,6345.5031,4994623663,89756578447.14,2.737853,1.224568,0.0
2025-06-25,6418.3112,6628.8152,6416.7132,6621.7277,6423.2081,6638683239,120719840506.44,3.639043,3.090661,0.0
2025-06-26,6637.6264,6784.2064,6627.7743,6683.3782,6621.7277,7124014060,131773148140.78,3.905081,0.931033,0.0
2025-06-27,6690.1168,6775.7254,6671.5285,6690.7133,6683.3782,6184019806,114254380254.57,3.389738,0.109751,0.0
2025-06-30,6719.665,6921.2277,6719.665,6915.44,6690.7133,6429003132,130913136910.89,3.516203,3.358785,0.0
2025-07-01,6929.9091,6929.9091,6826.6602,6875.9509,6915.44,6398433034,123123395496.99,3.499368,-0.571028,0.0
2025-07-02,6860.367,6860.367,6721.1638,6742.8978,6875.9509,6657172236,105509293728.11,3.640843,-1.93505,0.0
2025-07-03,6726.1551,6823.1516,6719.6168,6757.5583,6742.8978,5717746125,92786645702.95,3.127066,0.217421,0.0
2025-07-04,6748.0952,6799.5844,6670.2932,6712.5395,6757.5583,5456687876,92489128286.98,2.984232,-0.666199,0.0
2025-07-07,6702.1876,6748.2913,6691.1836,6738.1875,6712.5395,4496657638,76669155372.5,2.458234,0.382091,0.0
2025-07-08,6713.364,6808.6566,6707.9894,6808.6566,6738.1875,4577543208,86085836422.68,2.502452,1.045817,0.0
2025-07-09,6802.3659,6838.1336,6739.1531,6757.3936,6808.6566,4679940627,84898986071.78,2.558431,-0.752909,0.0
2025-07-10,6728.6906,6760.2975,6668.5097,6723.6918,6757.3936,4639497969,79339738426.58,2.536322,-0.49874,0.0
2025-07-11,6721.5508,6838.2414,6712.5128,6823.5929,6723.6918,5960005815,102231404126.39,3.258217,1.485807,0.0
2025-07-14,6823.6287,6828.4219,6786.0415,6802.2135,6823.5929,4530759229,83168234229.04,2.476885,-0.313316,0.0
