date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-20,243.9059,243.9111,243.9024,243.9102,243.8849,20126400,197384105.0,0.0,0.010374,0.0
2024-09-23,243.973,243.9869,243.9716,243.9857,243.9102,165103700,1666490441.0,0.0,0.030954,0.0
2024-09-24,244.0067,244.0152,244.0067,244.0149,243.9857,108268600,1087130189.0,0.0,0.011968,0.0
2024-09-25,244.036,244.0412,244.0356,244.0409,244.0149,119851700,1199576000.0,0.0,0.010655,0.0
2024-09-26,244.0618,244.0663,244.0555,244.0656,244.0409,172490000,1733136356.0,0.0,0.010121,0.0
2024-09-27,244.0866,244.1068,244.0861,244.1059,244.0656,25939900,258939907.0,0.0,0.016512,0.0
2024-09-30,244.1685,244.1713,244.162,244.1707,244.1059,12375600,116344083.0,0.0,0.026546,0.0
2024-10-08,244.3378,244.3409,244.3298,244.3362,244.1707,14740000,135701052.0,0.0,0.06778,0.0
2024-10-09,244.3571,244.3576,244.3439,244.3449,244.3362,48406000,479099532.0,0.0,0.003561,0.0
2024-10-10,244.3658,244.3674,244.3535,244.3541,244.3449,87452500,857698493.0,0.0,0.003765,0.0
2024-10-11,244.375,244.375,244.3682,244.3741,244.3541,16044900,150523134.0,0.0,0.008185,0.0
2024-10-14,244.4367,244.4367,244.4257,244.4257,244.3741,119439300,1180043226.0,0.0,0.021115,0.0
2024-10-15,244.4487,244.457,244.4487,244.4548,244.4257,74060900,744805905.0,0.0,0.011905,0.0
2024-10-16,244.4758,244.479,244.4735,244.4786,244.4548,87395900,874660998.0,0.0,0.009736,0.0
2024-10-17,244.4994,244.5006,244.4954,244.4968,244.4786,91680100,917203145.0,0.0,0.007444,0.0
2024-10-18,244.5178,244.5183,244.5159,244.5181,244.4968,11620100,115034043.0,0.0,0.008712,0.0
2024-10-21,244.5806,244.5817,244.5774,244.5781,244.5181,64600000,641929560.0,0.0,0.024538,0.0
2024-10-22,244.5991,244.6003,244.5941,244.5959,244.5781,38395000,374850860.0,0.0,0.007278,0.0
2024-10-23,244.6168,244.62,244.6137,244.6186,244.5959,74635200,742482873.0,0.0,0.009281,0.0
2024-10-24,244.6394,244.6413,244.6384,244.6388,244.6186,26960000,269928756.0,0.0,0.008258,0.0
2024-10-25,244.6597,244.6612,244.6586,244.6598,244.6388,10023000,100259687.0,0.0,0.008584,0.0
2024-10-28,244.7222,244.723,244.7073,244.7077,244.6598,85748000,851876793.0,0.0,0.019578,0.0
2024-10-29,244.7286,244.729,244.7198,244.7203,244.7077,109117000,1097313949.0,0.0,0.005149,0.0
2024-10-30,244.7411,244.7411,244.7275,244.7275,244.7203,98100000,980549979.0,0.0,0.002942,0.0
2024-10-31,244.7483,244.7489,244.7398,244.7402,244.7275,139930000,1395458369.0,0.0,0.005189,0.0
2024-11-01,244.761,244.7625,244.7582,244.7595,244.7402,43305000,436302703.0,0.0,0.007886,0.0
2024-11-04,244.822,244.8228,244.8087,244.8091,244.7595,200826500,1997768038.0,0.0,0.020265,0.0
2024-11-05,244.8298,244.8303,244.8203,244.8204,244.8091,106770000,1070748559.0,0.0,0.004616,0.0
2024-11-06,244.8411,244.8433,244.8407,244.8414,244.8204,110550000,1110914821.0,0.0,0.008578,0.0
2024-11-07,244.8622,244.8649,244.8567,244.8568,244.8414,51720000,518277208.0,0.0,0.00629,0.0
2024-11-08,244.8776,244.8895,244.8766,244.8887,244.8568,65940000,665463665.0,0.0,0.013028,0.0
2024-11-11,244.9509,244.9515,244.9435,244.9439,244.8887,96160000,959212460.0,0.0,0.022541,0.0
2024-11-12,244.9647,244.9663,244.9555,244.9555,244.9439,102710000,1032185190.0,0.0,0.004736,0.0
2024-11-13,244.9762,244.9773,244.9739,244.9739,244.9555,72940000,731501150.0,0.0,0.007512,0.0
2024-11-14,244.9946,244.9968,244.9931,244.9936,244.9739,52658500,525990210.0,0.0,0.008042,0.0
2024-11-15,245.0142,245.0167,245.013,245.0157,244.9936,14180000,137910594.0,0.0,0.009021,0.0
2024-11-18,245.0778,245.0903,245.0778,245.0873,245.0157,71790000,734643487.0,0.0,0.029223,0.0
2024-11-19,245.1081,245.1081,245.103,245.103,245.0873,49640000,502143753.0,0.0,0.006406,0.0
2024-11-20,245.1238,245.1252,245.1123,245.1125,245.103,63714200,634429535.0,0.0,0.003876,0.0
2024-11-21,245.1332,245.1363,245.1329,245.1351,245.1125,57193000,576484141.0,0.0,0.00922,0.0
2024-11-22,245.1569,245.1569,245.1548,245.1553,245.1351,32550000,327831285.0,0.0,0.00824,0.0
2024-11-25,245.2191,245.2207,245.2143,245.2155,245.1553,98303400,983393372.0,0.0,0.024556,0.0
2024-11-26,245.2362,245.2365,245.2285,245.2285,245.2155,61753000,620661188.0,0.0,0.005301,0.0
2024-11-27,245.2491,245.2539,245.2472,245.2518,245.2285,177009500,1795131147.0,0.0,0.009501,0.0
2024-11-28,245.2725,245.2725,245.2603,245.2707,245.2518,50260700,501085022.0,0.0,0.007706,0.0
2024-11-29,245.2913,245.2969,245.2911,245.2962,245.2707,21195500,209277214.0,0.0,0.010397,0.0
2024-12-02,245.3581,245.3773,245.3579,245.3735,245.2962,165770500,1665815197.0,0.0,0.031513,0.0
2024-12-03,245.3941,245.434,245.394,245.4334,245.3735,75973300,761207064.0,0.0,0.024412,0.0
2024-12-04,245.454,245.4815,245.454,245.4815,245.4334,115350000,1151572248.0,0.0,0.019598,0.0
2024-12-05,245.5021,245.5187,245.5021,245.5185,245.4815,99675200,1006573776.0,0.0,0.015072,0.0
2024-12-06,245.539,245.5606,245.5389,245.5602,245.5185,18708100,183802412.0,0.0,0.016984,0.0
2024-12-09,245.6265,245.6447,245.6246,245.6437,245.5602,109528100,1114446855.0,0.0,0.034004,0.0
2024-12-10,245.6643,245.6981,245.6628,245.6977,245.6437,123960000,1272818501.0,0.0,0.021983,0.0
2024-12-11,245.7183,245.7562,245.7183,245.7559,245.6977,171930000,1764858980.0,0.0,0.023688,0.0
2024-12-12,245.7764,245.8069,245.7764,245.8067,245.7559,40420000,407539276.0,0.0,0.020671,0.0
2024-12-13,245.8298,245.8677,245.8298,245.8677,245.8067,17260000,170377017.0,0.0,0.024816,0.0
2024-12-16,245.9292,245.9931,245.9292,245.9931,245.8677,169770000,1739146056.0,0.0,0.051003,0.0
2024-12-17,246.0137,246.0322,246.0096,246.0319,245.9931,53030000,533898899.0,0.0,0.015773,0.0
2024-12-18,246.0524,246.0738,246.0524,246.0738,246.0319,50072900,502154144.0,0.0,0.01703,0.0
2024-12-19,246.0943,246.1161,246.0943,246.1161,246.0738,109241000,1096554998.0,0.0,0.01719,0.0
2024-12-20,246.1365,246.1483,246.1365,246.1479,246.1161,23444000,233952398.0,0.0,0.012921,0.0
2024-12-23,246.2092,246.2415,246.2092,246.2412,246.1479,58115000,589103284.0,0.0,0.037904,0.0
2024-12-24,246.2618,246.2818,246.2612,246.2818,246.2412,53766100,541669677.0,0.0,0.016488,0.0
2024-12-25,246.3023,246.3051,246.3004,246.3044,246.2818,68499100,694099591.0,0.0,0.009176,0.0
2024-12-26,246.3248,246.3443,246.3246,246.3441,246.3044,29874200,296891463.0,0.0,0.016118,0.0
2024-12-27,246.3646,246.3744,246.3634,246.3744,246.3441,18317000,181345593.0,0.0,0.0123,0.0
2024-12-30,246.4354,246.4855,246.4353,246.4855,246.3744,72584000,738594522.0,0.0,0.045094,0.0
2024-12-31,246.506,246.5389,246.505,246.5387,246.4855,14570000,142520637.0,0.0,0.021583,0.0
2025-01-02,246.5793,246.5912,246.5793,246.591,246.5387,35362300,359249794.0,0.0,0.021214,0.0
2025-01-03,246.6113,246.6406,246.6113,246.6405,246.591,22904500,229430174.0,0.0,0.020074,0.0
2025-01-06,246.7016,246.7387,246.7016,246.7383,246.6405,70563900,719185570.0,0.0,0.039653,0.0
2025-01-07,246.7586,246.7949,246.7586,246.7948,246.7383,55451100,556941932.0,0.0,0.022899,0.0
2025-01-08,246.8151,246.829,246.815,246.8288,246.7948,12400000,122122964.0,0.0,0.013777,0.0
2025-01-09,246.849,246.8705,246.849,246.8704,246.8288,31644400,315596576.0,0.0,0.016854,0.0
2025-01-10,246.8908,246.8984,246.8906,246.8983,246.8704,21454600,211556637.0,0.0,0.011301,0.0
2025-01-13,246.959,246.9649,246.9589,246.9649,246.8983,15763300,156164928.0,0.0,0.026975,0.0
2025-01-14,246.9889,246.9897,246.9836,246.9897,246.9649,19188000,183349763.0,0.0,0.010042,0.0
2025-01-15,247.01,247.018,247.0093,247.017,246.9897,44143700,437929316.0,0.0,0.011053,0.0
2025-01-16,247.0372,247.0462,247.0369,247.0457,247.017,52220000,521706111.0,0.0,0.011619,0.0
2025-01-17,247.0719,247.078,247.0718,247.0776,247.0457,13920000,133331973.0,0.0,0.012913,0.0
2025-01-20,247.1381,247.1481,247.1381,247.1466,247.0776,24560100,240532610.0,0.0,0.027926,0.0
2025-01-21,247.1668,247.1807,247.1667,247.1801,247.1466,38198000,382845528.0,0.0,0.013555,0.0
2025-01-22,247.2004,247.2088,247.2002,247.2084,247.1801,27115000,269222465.0,0.0,0.011449,0.0
2025-01-23,247.2286,247.2407,247.2286,247.2404,247.2084,48515300,471915171.0,0.0,0.012945,0.0
2025-01-24,247.2605,247.2637,247.2605,247.2636,247.2404,7029000,70224198.0,0.0,0.009384,0.0
2025-01-27,247.3238,247.3271,247.3236,247.327,247.2636,7010000,67460457.0,0.0,0.025641,0.0
2025-02-05,247.5075,247.5095,247.5075,247.5092,247.327,8120000,80673125.0,0.0,0.073668,0.0
2025-02-06,247.5293,247.5326,247.5293,247.5319,247.5092,24220000,242327950.0,0.0,0.009171,0.0
2025-02-07,247.552,247.5536,247.55,247.5534,247.5319,19279200,193674498.0,0.0,0.008686,0.0
2025-02-10,247.6135,247.6264,247.6119,247.6263,247.5534,104590000,1050676146.0,0.0,0.029448,0.0
2025-02-11,247.648,247.6793,247.648,247.6792,247.6263,55051500,558400280.0,0.0,0.021363,0.0
2025-02-12,247.6993,247.7067,247.6993,247.7064,247.6792,49396100,501466063.0,0.0,0.010982,0.0
2025-02-13,247.7265,247.7441,247.7261,247.744,247.7064,95501000,976054459.0,0.0,0.015179,0.0
2025-02-14,247.764,247.7656,247.764,247.7656,247.744,7201900,71101260.0,0.0,0.008719,0.0
2025-02-17,247.8257,247.8316,247.8198,247.8315,247.7656,21650000,217931996.0,0.0,0.026598,0.0
2025-02-18,247.8516,247.8538,247.851,247.8536,247.8315,14420000,143346154.0,0.0,0.008917,0.0
2025-02-19,247.8736,247.8761,247.8726,247.8749,247.8536,64471000,656589351.0,0.0,0.008594,0.0
2025-02-20,247.8949,247.8968,247.8929,247.8967,247.8749,44410000,456194793.0,0.0,0.008795,0.0
2025-02-21,247.9168,247.9168,247.9153,247.9159,247.8967,14404000,145929895.0,0.0,0.007745,0.0
2025-02-24,247.9759,247.9766,247.9722,247.9731,247.9159,86960000,877397546.0,0.0,0.023072,0.0
2025-02-25,247.9932,247.9933,247.9892,247.99,247.9731,30256100,306004536.0,0.0,0.006815,0.0
2025-02-26,248.0099,248.0101,248.0023,248.0033,247.99,51520500,520012248.0,0.0,0.005363,0.0
2025-02-27,248.0233,248.0233,248.011,248.0111,248.0033,64915000,656016182.0,0.0,0.003145,0.0
2025-02-28,248.0311,248.0311,248.0245,248.0247,248.0111,23831100,238289366.0,0.0,0.005484,0.0
2025-03-03,248.0844,248.0969,248.0829,248.0967,248.0247,40141100,405393792.0,0.0,0.029029,0.0
2025-03-04,248.1223,248.1223,248.1186,248.1195,248.0967,53709000,542472320.0,0.0,0.00919,0.0
2025-03-05,248.1395,248.1401,248.1377,248.1395,248.1195,33320000,333705626.0,0.0,0.008061,0.0
2025-03-06,248.1594,248.162,248.158,248.1586,248.1395,68144800,686300110.0,0.0,0.007697,0.0
2025-03-07,248.1785,248.1822,248.1785,248.1818,248.1586,11040000,110070559.0,0.0,0.009349,0.0
2025-03-10,248.2414,248.2415,248.2338,248.2338,248.1818,89240000,895975250.0,0.0,0.020952,0.0
2025-03-11,248.2569,248.257,248.2454,248.2454,248.2338,45872000,455786889.0,0.0,0.004673,0.0
2025-03-12,248.2653,248.2655,248.2192,248.2228,248.2454,46999000,468555018.0,0.0,-0.009104,0.0
2025-03-13,248.2426,248.2451,248.212,248.212,248.2228,125251500,1249353396.0,0.0,-0.004351,0.0
2025-03-14,248.2337,248.2363,248.233,248.2342,248.212,156060000,1596906614.0,0.0,0.008944,0.0
2025-03-17,248.3001,248.3003,248.2805,248.2805,248.2342,66710500,666226481.0,0.0,0.018652,0.0
2025-03-18,248.3003,248.3008,248.2734,248.2786,248.2805,29947500,299647757.0,0.0,-0.000765,0.0
2025-03-19,248.2985,248.2987,248.2867,248.2867,248.2786,88829100,882271099.0,0.0,0.003262,0.0
2025-03-20,248.3066,248.3073,248.3029,248.3062,248.2867,107976800,1086994596.0,0.0,0.007854,0.0
2025-03-21,248.326,248.3268,248.321,248.3211,248.3062,8840800,88118284.0,0.0,0.006001,0.0
2025-03-24,248.3804,248.3821,248.3687,248.3687,248.3211,254253500,2563298437.0,0.0,0.019169,0.0
2025-03-25,248.3887,248.3894,248.3817,248.3819,248.3687,39820300,400414250.0,0.0,0.005315,0.0
2025-03-26,248.4018,248.4061,248.4007,248.401,248.3819,112618000,1136297231.0,0.0,0.00769,0.0
2025-03-27,248.4207,248.4247,248.4183,248.424,248.401,150780500,1520557700.0,0.0,0.009259,0.0
2025-03-28,248.4438,248.4482,248.4395,248.4396,248.424,43684200,440931539.0,0.0,0.00628,0.0
2025-03-31,248.4987,248.5029,248.4987,248.5029,248.4396,10490500,104757155.0,0.0,0.025479,0.0
2025-04-01,248.5227,248.5269,248.5216,248.5253,248.5029,51840700,519606494.0,0.0,0.009014,0.0
2025-04-02,248.545,248.5495,248.5441,248.5488,248.5253,96880600,974942690.0,0.0,0.009456,0.0
2025-04-03,248.5685,248.5699,248.5679,248.5683,248.5488,53022600,529932927.0,0.0,0.007846,0.0
2025-04-07,248.6471,248.653,248.6454,248.6528,248.5683,102130000,1031243508.0,0.0,0.033995,0.0
2025-04-08,248.6725,248.69,248.6725,248.6896,248.6528,66454000,674400820.0,0.0,0.0148,0.0
2025-04-09,248.7093,248.7184,248.7093,248.7183,248.6896,41411300,416015790.0,0.0,0.01154,0.0
2025-04-10,248.738,248.7429,248.7377,248.7429,248.7183,83312000,836976090.0,0.0,0.009891,0.0
2025-04-11,248.7637,248.7665,248.7637,248.7665,248.7429,7800000,77909523.0,0.0,0.009488,0.0
2025-04-14,248.8254,248.8312,248.8254,248.8311,248.7665,40280000,401537703.0,0.0,0.025968,0.0
2025-04-15,248.8508,248.853,248.8505,248.853,248.8311,50854200,511257068.0,0.0,0.008801,0.0
2025-04-16,248.8727,248.8767,248.8727,248.8766,248.853,53168800,536504671.0,0.0,0.009484,0.0
2025-04-17,248.8962,248.903,248.8961,248.9029,248.8766,63390000,643950692.0,0.0,0.010567,0.0
2025-04-18,248.9226,248.9232,248.9226,248.9232,248.9029,8185000,81680106.0,0.0,0.008156,0.0
2025-04-21,248.9819,248.9883,248.9813,248.9874,248.9232,94210000,946343409.0,0.0,0.025791,0.0
2025-04-22,249.0071,249.0102,249.0067,249.0101,248.9874,55280000,557067303.0,0.0,0.009117,0.0
2025-04-23,249.0297,249.038,249.0296,249.0361,249.0101,116415100,1171744149.0,0.0,0.010441,0.0
2025-04-24,249.0556,249.0572,249.0526,249.0529,249.0361,96381000,964558776.0,0.0,0.006746,0.0
2025-04-25,249.0724,249.0726,249.0689,249.0689,249.0529,12766400,128796292.0,0.0,0.006424,0.0
2025-04-28,249.1282,249.1326,249.1237,249.1314,249.0689,137607400,1385601091.0,0.0,0.025093,0.0
2025-04-29,249.1532,249.1607,249.1497,249.1497,249.1314,206646900,2080664673.0,0.0,0.007346,0.0
2025-04-30,249.1691,249.1701,249.1677,249.1684,249.1497,4738900,46843437.0,0.0,0.007506,0.0
2025-05-06,249.2848,249.2848,249.2731,249.2734,249.1684,32930000,328052857.0,0.0,0.04214,0.0
2025-05-07,249.2927,249.3023,249.2924,249.3023,249.2734,81990000,820821650.0,0.0,0.011594,0.0
2025-05-08,249.3216,249.3237,249.3216,249.322,249.3023,81420000,816843823.0,0.0,0.007902,0.0
2025-05-09,249.3414,249.3414,249.3397,249.3397,249.322,50360000,507127571.0,0.0,0.007099,0.0
2025-05-12,249.3979,249.4029,249.3967,249.4029,249.3397,122544200,1233849746.0,0.0,0.025347,0.0
2025-05-13,249.4249,249.4321,249.4242,249.432,249.4029,78630000,788207240.0,0.0,0.011668,0.0
2025-05-14,249.4514,249.4555,249.4513,249.4552,249.432,156874000,1567541466.0,0.0,0.009301,0.0
2025-05-15,249.4745,249.4749,249.4697,249.4745,249.4552,122000000,1219434276.0,0.0,0.007737,0.0
2025-05-16,249.4939,249.4947,249.4935,249.4946,249.4745,19759000,196395380.0,0.0,0.008057,0.0
2025-05-19,249.5537,249.557,249.5493,249.557,249.4946,116027200,1165047486.0,0.0,0.025011,0.0
2025-05-20,249.5775,249.578,249.5517,249.5587,249.557,168640000,1699835623.0,0.0,0.000681,0.0
2025-05-21,249.5779,249.5851,249.5744,249.585,249.5587,159036000,1607915005.0,0.0,0.010539,0.0
2025-05-22,249.6042,249.6085,249.6042,249.6085,249.585,129150000,1294436933.0,0.0,0.009416,0.0
2025-05-23,249.6278,249.6288,249.6271,249.6277,249.6085,26770000,268475231.0,0.0,0.007692,0.0
2025-05-26,249.6909,249.7093,249.6909,249.7092,249.6277,315892000,3170299428.0,0.0,0.032649,0.0
2025-05-27,249.7298,249.7441,249.7276,249.744,249.7092,225650000,2264220477.0,0.0,0.013936,0.0
2025-05-28,249.7633,249.7746,249.763,249.7745,249.744,47424200,474490225.0,0.0,0.012213,0.0
2025-05-29,249.7938,249.7954,249.7919,249.7953,249.7745,49935600,497335635.0,0.0,0.008328,0.0
2025-05-30,249.8145,249.816,249.8141,249.8158,249.7953,7680000,76138553.0,0.0,0.008207,0.0
2025-06-03,249.8946,249.899,249.894,249.8988,249.8158,46055000,462740209.0,0.0,0.033224,0.0
2025-06-04,249.9179,249.9244,249.9174,249.9244,249.8988,22190000,222687917.0,0.0,0.010244,0.0
2025-06-05,249.9436,249.9491,249.9436,249.9491,249.9244,95925000,959753281.0,0.0,0.009883,0.0
2025-06-06,249.9683,249.9725,249.9681,249.9722,249.9491,43013000,433856317.0,0.0,0.009242,0.0
2025-06-09,250.0326,250.0508,250.0326,250.0504,249.9722,95035000,956973695.0,0.0,0.031283,0.0
2025-06-10,250.0697,250.0767,250.0692,250.0767,250.0504,108899600,1089390586.0,0.0,0.010518,0.0
2025-06-11,250.0958,250.1046,250.0958,250.102,250.0767,82070000,825521213.0,0.0,0.010117,0.0
2025-06-12,250.1212,250.1311,250.1212,250.1221,250.102,117790700,1179404001.0,0.0,0.008037,0.0
2025-06-13,250.1412,250.1434,250.1412,250.1422,250.1221,18950000,188956789.0,0.0,0.008036,0.0
2025-06-16,250.1995,250.2206,250.1995,250.2206,250.1422,107540000,1080372154.0,0.0,0.031342,0.0
2025-06-17,250.2403,250.2497,250.2403,250.2493,250.2206,67300000,678251568.0,0.0,0.01147,0.0
2025-06-18,250.2683,250.2925,250.2683,250.2924,250.2493,147370000,1481932503.0,0.0,0.017223,0.0
2025-06-19,250.3116,250.3455,250.3116,250.3454,250.2924,122368000,1230712926.0,0.0,0.021175,0.0
2025-06-20,250.3646,250.3724,250.3646,250.3724,250.3454,78570000,792389586.0,0.0,0.010785,0.0
2025-06-23,250.4317,250.4477,250.4317,250.4474,250.3724,215810000,2179654615.0,0.0,0.029955,0.0
2025-06-24,250.4665,250.4906,250.4665,250.4887,250.4474,213550000,2158997186.0,0.0,0.01649,0.0
2025-06-25,250.5078,250.5239,250.5078,250.5239,250.4887,129090000,1321640299.0,0.0,0.014053,0.0
2025-06-26,250.543,250.5527,250.5428,250.5527,250.5239,171170000,1727060715.0,0.0,0.011496,0.0
2025-06-27,250.5717,250.5889,250.5717,250.5878,250.5527,49980000,504387828.0,0.0,0.014009,0.0
2025-06-30,250.6466,250.6709,250.6461,250.6707,250.5878,18475000,185745182.0,0.0,0.033082,0.0
2025-07-01,250.6896,250.6994,250.6896,250.6982,250.6707,34589000,347106277.0,0.0,0.010971,0.0
2025-07-02,250.7171,250.72,250.7112,250.72,250.6982,99260000,996662518.0,0.0,0.008696,0.0
2025-07-03,250.7389,250.7496,250.7383,250.749,250.72,148906000,1492783625.0,0.0,0.011567,0.0
2025-07-04,250.7679,250.7802,250.7679,250.78,250.749,105937100,1063192233.0,0.0,0.012363,0.0
2025-07-07,250.8427,250.8706,250.842,250.8706,250.78,288720000,2898694381.0,0.0,0.036127,0.0
2025-07-08,250.8896,250.9465,250.8896,250.9464,250.8706,45913500,461597021.0,0.0,0.030215,0.0
2025-07-09,250.9653,250.9808,250.9653,250.9807,250.9464,26341400,265117552.0,0.0,0.013668,0.0
2025-07-10,250.9996,251.0234,250.9996,251.023,250.9807,113140000,1142073365.0,0.0,0.016854,0.0
2025-07-11,251.0419,251.0541,251.039,251.054,251.023,27520000,281001609.0,0.0,0.012349,0.0
2025-07-14,251.1108,251.1208,251.1108,251.1208,251.054,65507500,665251411.0,0.0,0.026608,0.0
2025-07-15,251.1396,251.1449,251.1385,251.1449,251.1208,50112300,502588797.0,0.0,0.009597,0.0
2025-07-16,251.1639,251.181,251.1639,251.1808,251.1449,93941800,948066184.0,0.0,0.014295,0.0
2025-07-17,251.2005,251.2096,251.2005,251.2095,251.1808,162611500,1636201596.0,0.0,0.011426,0.0
2025-07-18,251.2283,251.2355,251.2283,251.2355,251.2095,75964300,762983810.0,0.0,0.01035,0.0
2025-07-21,251.2919,251.3088,251.2919,251.3088,251.2355,203458100,2048993831.0,0.0,0.029176,0.0
2025-07-22,251.3299,251.3349,251.3299,251.3348,251.3088,54674600,549802386.0,0.0,0.010346,0.0
2025-07-23,251.3536,251.3641,251.3536,251.3637,251.3348,52440000,528485128.0,0.0,0.011499,0.0
2025-07-24,251.3826,251.3867,251.3822,251.3851,251.3637,119349600,1196950502.0,0.0,0.008514,0.0
2025-07-25,251.4038,251.4038,251.3995,251.4001,251.3851,13522700,136298163.0,0.0,0.005967,0.0
2025-07-28,251.4564,251.4686,251.4549,251.4679,251.4001,109953200,1102470458.0,0.0,0.026969,0.0
2025-07-29,251.4869,251.4869,251.4797,251.481,251.4679,33824800,341257649.0,0.0,0.005209,0.0
2025-07-30,251.4998,251.5063,251.4959,251.5044,251.481,30428600,307237345.0,0.0,0.009305,0.0
2025-07-31,251.5232,251.524,251.5105,251.5111,251.5044,91647000,917650865.0,0.0,0.002664,0.0
2025-08-01,251.5298,251.5306,251.5221,251.5233,251.5111,24873300,248624740.0,0.0,0.004851,0.0
2025-08-04,251.5793,251.5819,251.5793,251.5803,251.5233,188121500,1887359325.0,0.0,0.022662,0.0
2025-08-05,251.5998,251.6,251.5954,251.5973,251.5803,83600100,833584696.0,0.0,0.006757,0.0
2025-08-06,251.616,251.6218,251.6141,251.6191,251.5973,107385600,1078121754.0,0.0,0.008665,0.0
2025-08-07,251.6398,251.6398,251.6354,251.6371,251.6191,113268100,1135733937.0,0.0,0.007154,0.0
2025-08-08,251.6558,251.6558,251.6521,251.6521,251.6371,15502500,155100399.0,0.0,0.005961,0.0
2025-08-11,251.7109,251.7173,251.7068,251.717,251.6521,174144700,1752238061.0,0.0,0.02579,0.0
2025-08-12,251.7356,251.7365,251.7355,251.7357,251.717,20334100,203059448.0,0.0,0.007429,0.0
2025-08-13,251.7544,251.7555,251.7544,251.7555,251.7357,11758300,117731722.0,0.0,0.007865,0.0
2025-08-14,251.7741,251.7804,251.7732,251.7803,251.7555,15330000,154074033.0,0.0,0.009851,0.0
2025-08-15,251.7989,251.8002,251.7987,251.8002,251.7803,18280300,184316558.0,0.0,0.007904,0.0
2025-08-18,251.8559,251.8596,251.8559,251.8587,251.8002,45680000,456762932.0,0.0,0.023233,0.0
2025-08-19,251.8774,251.8787,251.8774,251.8783,251.8587,11300000,113219219.0,0.0,0.007782,0.0
2025-08-20,251.9029,251.9031,251.9001,251.9001,251.8783,28230000,282814348.0,0.0,0.008655,0.0
2025-08-21,251.9186,251.9202,251.9158,251.9202,251.9001,43773600,441697251.0,0.0,0.007979,0.0
2025-08-22,251.9388,251.939,251.9383,251.9385,251.9202,5490900,55139605.0,0.0,0.007264,0.0
2025-08-25,251.9941,251.9941,251.9846,251.9847,251.9385,83810900,835264536.0,0.0,0.018338,0.0
