date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-05,3400.3545,3438.0314,3363.5664,3363.5664,3428.9901,5881199400,75251774538.0,0.652668,-1.907958,0.0
2024-08-06,3387.0145,3400.2472,3351.3143,3380.6343,3363.5664,4866132400,60224668369.0,0.540021,0.507435,0.0
2024-08-07,3373.9304,3404.5847,3366.0597,3384.3581,3380.6343,4056358100,52122874454.0,0.450156,0.110151,0.0
2024-08-08,3372.3951,3396.9385,3353.5156,3374.3128,3384.3581,3879021900,53116330604.0,0.430451,-0.296816,0.0
2024-08-09,3388.0265,3399.6309,3360.7646,3360.7646,3374.3128,3531814400,47399504104.0,0.391921,-0.40151,0.0
2024-08-12,3356.3097,3367.0206,3346.9192,3355.013,3360.7646,3188671600,39741911212.0,0.353843,-0.17114,0.0
2024-08-13,3360.4666,3370.9303,3340.7723,3370.3608,3355.013,3287126500,40606831465.0,0.364769,0.457459,0.0
2024-08-14,3367.5374,3368.2099,3342.8445,3343.6713,3370.3608,3294159800,40705461048.0,0.365549,-0.791889,0.0
2024-08-15,3333.4422,3389.9708,3330.0314,3373.784,3343.6713,4222898400,49024923497.0,0.468204,0.900588,0.0
2024-08-16,3375.2288,3387.7608,3360.3818,3368.4836,3373.784,3848027200,46286749249.0,0.426641,-0.157105,0.0
2024-08-19,3366.013,3403.062,3365.3299,3385.9177,3368.4836,4682541400,50749353600.0,0.519166,0.517565,0.0
2024-08-20,3390.5285,3391.9318,3340.2086,3352.62,3385.9177,4475188800,47981485152.0,0.496176,-0.983417,0.0
2024-08-21,3343.1469,3358.8287,3333.4462,3344.6161,3352.62,3597070500,41156946571.0,0.398817,-0.238736,0.0
2024-08-22,3344.9035,3348.4888,3317.89,3323.2859,3344.6161,3920775900,44943798271.0,0.434707,-0.637747,0.0
2024-08-23,3316.4443,3343.829,3312.9603,3334.6575,3323.2859,3745247800,41645672603.0,0.415245,0.342179,0.0
2024-08-26,3338.0737,3343.8421,3313.1495,3328.0168,3334.6575,4281256600,47028106243.0,0.474674,-0.199142,0.0
2024-08-27,3321.6298,3321.6298,3294.125,3300.9187,3328.0168,3868406700,42517928801.0,0.4289,-0.814242,0.0
2024-08-28,3296.617,3309.0496,3277.3701,3286.0825,3300.9187,3746496500,41776669686.0,0.415384,-0.449457,0.0
2024-08-29,3272.3836,3288.8119,3266.1798,3274.0512,3286.0825,5045988500,53205049512.0,0.559456,-0.366129,0.0
2024-08-30,3268.7626,3331.1644,3263.9924,3306.6751,3274.0512,7227458600,82120723593.0,0.801318,0.996438,0.0
2024-09-02,3295.4443,3295.4443,3239.8539,3240.0322,3306.6751,6265116900,65217272662.0,0.694622,-2.015405,0.0
2024-09-03,3238.2887,3259.8903,3238.2887,3251.0169,3240.0322,4604654400,50385434006.0,0.510524,0.339031,0.0
2024-09-04,3228.6108,3247.4768,3223.3844,3228.0276,3251.0169,4264108000,45682535895.0,0.472767,-0.707142,0.0
2024-09-05,3230.6809,3244.879,3223.0655,3237.9216,3228.0276,3967951200,45190118898.0,0.439929,0.306503,0.0
2024-09-06,3249.0423,3265.7948,3217.7193,3218.3453,3237.9216,3951101900,47876908155.0,0.438061,-0.604595,0.0
2024-09-09,3199.9429,3207.4812,3165.31,3177.6127,3218.3453,4476857100,48122117591.0,0.496351,-1.265638,0.0
2024-09-10,3180.5842,3188.9222,3146.0955,3182.748,3177.6127,4118117900,44594786184.0,0.456578,0.161609,0.0
2024-09-11,3172.1241,3178.5405,3156.3992,3170.2947,3182.748,3843629800,42003117170.0,0.426151,-0.391275,0.0
2024-09-12,3172.7826,3187.695,3165.1201,3168.3179,3170.2947,3482345100,38723605938.0,0.386096,-0.062354,0.0
2024-09-13,3173.9757,3190.157,3154.6463,3156.5373,3168.3179,3508953500,41662773645.0,0.389046,-0.371825,0.0
2024-09-18,3158.8389,3173.2108,3133.9965,3166.2051,3156.5373,3274200500,38276184277.0,0.363018,0.306279,0.0
2024-09-19,3175.6969,3209.3178,3145.1202,3196.3337,3166.2051,5065656500,56563890885.0,0.561641,0.951568,0.0
2024-09-20,3192.7375,3208.202,3176.3836,3201.6853,3196.3337,4874582700,52904319404.0,0.540456,0.167429,0.0
2024-09-23,3200.7226,3227.4304,3197.9053,3212.1967,3201.6853,4019546600,46112242208.0,0.445656,0.328308,0.0
2024-09-24,3235.6413,3328.6736,3216.2503,3328.6551,3212.1967,7994612000,91514056856.0,0.88638,3.625506,0.0
2024-09-25,3369.4797,3438.5922,3363.0066,3374.0439,3328.6551,9775778800,109778511075.0,1.083862,1.363578,0.0
2024-09-26,3366.941,3489.8573,3359.858,3489.8573,3374.0439,9159478600,106364383005.0,1.015531,3.432481,0.0
2024-09-27,3544.1273,3623.458,3526.5307,3623.458,3489.8573,8012622000,99985797285.0,0.888377,3.828257,0.0
2024-09-30,3771.3073,3937.9409,3720.3232,3923.2601,3623.458,19064319700,240222596129.0,2.071881,8.273922,0.0
2024-10-08,4314.5618,4314.5618,3982.443,4126.3824,3923.2601,22182496200,302092529775.0,2.410677,5.177386,0.0
2024-10-09,4062.013,4089.5271,3850.9473,3871.9014,4126.3824,18009568100,281964126947.0,1.95666,-6.16717,0.0
2024-10-10,3904.5389,4012.3499,3819.9248,3916.3847,3871.9014,15358882900,209493097682.0,1.668672,1.148875,0.0
2024-10-11,3909.2597,3916.8233,3794.7926,3827.1541,3916.3847,10636541300,147900139043.0,1.155611,-2.278392,0.0
2024-10-14,3859.8666,3922.4348,3808.5402,3910.02,3827.1541,12557864700,175010360126.0,1.364367,2.165209,0.0
2024-10-15,3878.7049,3909.2855,3800.9378,3800.9378,3910.02,10142001900,139972894708.0,1.101879,-2.789812,0.0
2024-10-16,3748.3061,3840.0313,3747.4411,3791.7261,3800.9378,9168295900,123869642390.0,0.996089,-0.242353,0.0
2024-10-17,3812.2705,3854.8112,3772.0484,3772.9162,3791.7261,9541112800,129874256756.0,1.036576,-0.496077,0.0
2024-10-18,3771.5095,3976.5046,3757.6365,3905.7189,3772.9162,12665728800,193859666156.0,1.376044,3.519895,0.0
2024-10-21,3921.8352,3970.6182,3878.3713,3922.8966,3905.7189,11053624000,192509467866.0,1.200897,0.439809,0.0
2024-10-22,3911.3584,3950.3517,3902.134,3941.7023,3922.8966,8100838600,138046571682.0,0.880098,0.479383,0.0
2024-10-23,3944.292,3995.8535,3931.1399,3953.5073,3941.7023,10285734800,157956481485.0,1.117472,0.29949,0.0
2024-10-24,3927.3746,3937.2177,3901.6191,3922.0922,3953.5073,7844192300,117489894133.0,0.852215,-0.794613,0.0
2024-10-25,3916.3666,3965.7292,3903.2971,3935.1527,3922.0922,9170198800,134936576871.0,0.996274,0.332998,0.0
2024-10-28,3932.4077,3955.3595,3911.1077,3955.3595,3935.1527,8844124500,125170562062.0,0.960777,0.513495,0.0
2024-10-29,3963.962,3983.7368,3927.8356,3930.5579,3955.3595,9083374800,145828565249.0,0.986768,-0.627038,0.0
2024-10-30,3913.608,3941.0859,3888.1151,3918.1655,3930.5579,8527870300,132288361584.0,0.926421,-0.315283,0.0
2024-10-31,3918.4852,3949.0429,3892.0232,3925.1989,3918.1655,10862778700,166766592787.0,1.180064,0.179507,0.0
2024-11-01,3918.4208,3966.3892,3903.856,3914.9769,3925.1989,12974671000,186024183271.0,1.409487,-0.26042,0.0
2024-11-04,3921.7268,3970.3066,3914.3644,3970.3066,3914.9769,10789487200,151099762982.0,1.172101,1.413283,0.0
2024-11-05,3970.2099,4082.5343,3961.8478,4082.0225,3970.3066,14163036000,206353088549.0,1.538334,2.813785,0.0
2024-11-06,4101.869,4145.2757,4069.9278,4094.3146,4082.0225,15605380100,233107827652.0,1.694474,0.301128,0.0
2024-11-07,4047.8992,4192.6263,4039.5313,4192.206,4094.3146,15506433300,235788072935.0,1.683555,2.390911,0.0
2024-11-08,4236.1918,4246.3976,4154.4551,4166.2309,4192.206,14833007600,242053896695.0,1.610293,-0.619605,0.0
2024-11-11,4139.4567,4200.5801,4124.8078,4200.2034,4166.2309,11818427500,208582456971.0,1.282857,0.815425,0.0
2024-11-12,4204.8622,4227.8201,4108.6474,4138.2223,4200.2034,12550481500,222345227383.0,1.362456,-1.475669,0.0
2024-11-13,4116.2274,4158.383,4104.4482,4154.124,4138.2223,9655186800,173496543457.0,1.048148,0.384264,0.0
2024-11-14,4140.9838,4157.6897,4067.3066,4071.1614,4154.124,9818985200,164378777747.0,1.0659,-1.997114,0.0
2024-11-15,4061.0399,4085.3032,3999.9858,3999.9858,4071.1614,9672326300,158509132964.0,1.049978,-1.748287,0.0
2024-11-18,4012.6722,4076.4615,3964.4142,3985.0489,3999.9858,13081585500,161777517925.0,1.420069,-0.373424,0.0
2024-11-19,3987.5175,4021.1033,3931.6522,4020.6788,3985.0489,10709199200,140561763098.0,1.162414,0.894089,0.0
2024-11-20,4006.474,4046.1796,3998.8349,4031.6646,4020.6788,8178594000,123391584352.0,0.887733,0.273232,0.0
2024-11-21,4028.6826,4055.1178,4019.9462,4046.7036,4031.6646,7872271400,124983820465.0,0.854315,0.373022,0.0
2024-11-22,4042.6403,4048.6036,3918.2899,3918.2899,4046.7036,10228268300,146856706210.0,1.109993,-3.173291,0.0
2024-11-25,3920.7019,3927.2359,3848.4559,3898.3933,3918.2899,8464279600,123415978706.0,0.918561,-0.507788,0.0
2024-11-26,3884.898,3920.5487,3876.4218,3877.7182,3898.3933,6541994900,94210025264.0,0.709926,-0.530349,0.0
2024-11-27,3865.8219,3950.1851,3847.842,3950.1851,3877.7182,7656233200,116315117157.0,0.830841,1.868803,0.0
2024-11-28,3947.6228,3963.9912,3924.2025,3928.4077,3950.1851,6945331100,113673743229.0,0.753696,-0.551301,0.0
2024-11-29,3926.5672,4023.2827,3926.5672,3983.5609,3928.4077,8191377800,131583475133.0,0.888911,1.403958,0.0
2024-12-02,3982.693,4030.0441,3976.5726,4021.1748,3983.5609,9155803700,136316774338.0,0.990188,0.944228,0.0
2024-12-03,4019.9218,4043.5319,3998.7639,4029.0093,4021.1748,8079670600,121285109186.0,0.873805,0.194831,0.0
2024-12-04,4028.1994,4033.4794,3989.6989,4004.5638,4029.0093,7632514200,109837833249.0,0.825447,-0.606737,0.0
2024-12-05,3991.3794,4017.4391,3986.969,4005.9813,4004.5638,6325500600,93465196360.0,0.684093,0.035397,0.0
2024-12-06,4007.6222,4064.9188,3997.697,4045.362,4005.9813,8592698400,114781246168.0,0.929286,0.983048,0.0
2024-12-09,4041.6204,4064.2828,4009.2341,4031.8715,4045.362,7550491800,103736933042.0,0.816142,-0.333481,0.0
2024-12-10,4149.1638,4153.492,4047.9128,4053.5557,4031.8715,10467406400,149695280911.0,1.131435,0.53782,0.0
2024-12-11,4044.9366,4066.4215,4040.5824,4058.3639,4053.5557,7471711100,108181405743.0,0.807627,0.118617,0.0
2024-12-12,4061.7932,4100.4121,4052.4142,4097.2024,4058.3639,7970336900,116884010278.0,0.861524,0.956999,0.0
2024-12-13,4070.7774,4071.0223,4002.8089,4005.8898,4097.2024,9512053100,138742163974.0,1.02817,-2.228657,0.0
2024-12-16,4001.3066,4012.6392,3971.2883,3982.2933,4005.8898,6515121200,99575444095.0,0.665029,-0.589045,0.0
2024-12-17,3979.6507,4007.5823,3965.9148,3970.071,3982.2933,6004014100,81705840392.0,0.612858,-0.306916,0.0
2024-12-18,3984.7121,4012.3747,3984.7121,3996.4786,3970.071,5999467200,78170512346.0,0.0,0.665167,0.0
2024-12-19,3967.173,4002.2884,3955.3504,3996.9642,3996.4786,5757422900,92099584327.0,0.587687,0.012151,0.0
2024-12-20,3989.9143,4008.0795,3978.6837,3983.8086,3996.9642,5386274500,87072017318.0,0.549801,-0.32914,0.0
2024-12-23,3985.3307,4016.4403,3974.286,3977.4235,3983.8086,6648971300,96311049518.0,0.67869,-0.160276,0.0
2024-12-24,3978.1577,4031.7832,3978.1577,4029.6335,3977.4235,5886038600,85651578001.0,0.600814,1.312659,0.0
2024-12-25,4033.9582,4053.2379,4016.3862,4038.5832,4029.6335,5771442300,86295265778.0,0.589095,0.222097,0.0
2024-12-26,4031.9638,4044.9806,4021.8839,4040.5015,4038.5832,5236924400,88890034948.0,0.534536,0.047499,0.0
2024-12-27,4041.1659,4060.4464,4025.6842,4034.1668,4040.5015,6349646000,99813384132.0,0.647942,-0.15678,0.0
2024-12-30,4029.3751,4061.9096,4029.1545,4055.5922,4034.1668,6075769400,91326284960.0,0.619995,0.531099,0.0
2024-12-31,4054.7605,4060.5835,3976.5875,3976.5875,4055.5922,6790129000,95342670811.0,0.692891,-1.948043,0.0
2025-01-02,3973.1341,3975.9712,3830.3138,3854.2436,3976.5875,8074528700,104082840423.0,0.823956,-3.076605,0.0
2025-01-03,3858.2925,3871.7738,3795.7552,3802.2702,3854.2436,6306656700,83044966908.0,0.642952,-1.348472,0.0
2025-01-06,3798.8806,3817.8683,3772.5461,3800.2656,3802.2702,5534205300,71740663009.0,0.564189,-0.052721,0.0
2025-01-07,3800.8194,3832.3247,3786.8034,3831.0974,3800.2656,4820279700,66328928488.0,0.491407,0.811306,0.0
2025-01-08,3821.5553,3845.8052,3761.6413,3826.9679,3831.0974,6072142800,81924539602.0,0.619029,-0.107789,0.0
2025-01-09,3814.7237,3832.7046,3802.5908,3813.452,3826.9679,4794165300,69556608342.0,0.488745,-0.353175,0.0
2025-01-10,3804.5338,3820.5268,3765.1151,3765.1151,3813.452,5028853000,76834704480.0,0.512619,-1.267537,0.0
2025-01-13,3737.1311,3771.5799,3736.0724,3752.1403,3765.1151,5108800900,69690081442.0,0.520769,-0.344606,0.0
2025-01-14,3757.081,3856.399,3749.3903,3852.579,3752.1403,6262071400,93616795222.0,0.638328,2.676838,0.0
2025-01-15,3842.5409,3853.4446,3827.2304,3833.3246,3852.579,5046954300,73805573137.0,0.514497,-0.499779,0.0
2025-01-16,3849.5866,3879.8002,3823.6074,3851.2539,3833.3246,5152037800,75096713187.0,0.525211,0.467722,0.0
2025-01-17,3840.6515,3875.9944,3833.7796,3860.6179,3851.2539,4387417400,67452150900.0,0.447264,0.243142,0.0
2025-01-20,3878.9429,3892.6552,3853.2626,3860.6008,3860.6179,4767882800,70353915412.0,0.485614,-0.000443,0.0
2025-01-21,3878.8924,3880.2609,3839.6656,3855.1938,3860.6008,4220488500,69056879344.0,0.42986,-0.140056,0.0
2025-01-22,3846.1695,3846.4139,3817.4746,3837.941,3855.1938,4661489100,77963927387.0,0.474776,-0.447521,0.0
2025-01-23,3870.4822,3906.1777,3845.1717,3847.3094,3837.941,6469887600,96473527332.0,0.658963,0.2441,0.0
2025-01-24,3836.3241,3891.3437,3834.9615,3884.6879,3847.3094,5743365500,81593520808.0,0.584965,0.971549,0.0
2025-01-27,3894.025,3912.511,3877.6574,3877.6574,3884.6879,5789374400,78523177014.0,0.585371,-0.18098,0.0
2025-02-05,3905.6144,3905.6786,3857.6328,3869.1346,3877.6574,5709430500,89935571222.0,0.577287,-0.219792,0.0
2025-02-06,3864.986,3913.6095,3863.97,3912.7856,3869.1346,6484938100,101962549936.0,0.655679,1.128185,0.0
2025-02-07,3909.2768,3975.9745,3901.7498,3950.7234,3912.7856,7948673600,129359408144.0,0.803681,0.969585,0.0
2025-02-10,3953.8365,3963.8878,3943.1271,3957.6527,3950.7234,6751340700,108475951573.0,0.68262,0.175393,0.0
2025-02-11,3955.7145,3956.9756,3930.1561,3948.5988,3957.6527,5985285100,95466301054.0,0.604896,-0.228769,0.0
2025-02-12,3938.4746,3958.9517,3926.0696,3958.9517,3948.5988,5805824700,95954978638.0,0.586756,0.262192,0.0
2025-02-13,3952.8547,3966.3998,3937.8583,3937.8583,3958.9517,5956803200,98168050142.0,0.602015,-0.532803,0.0
2025-02-14,3935.8804,3966.9467,3933.3827,3962.9519,3937.8583,5494373600,95183932571.0,0.55511,0.63724,0.0
2025-02-17,3976.2407,3977.2431,3935.2641,3957.8089,3962.9519,7315384600,119427750470.0,0.739082,-0.129777,0.0
2025-02-18,3952.1183,3967.8256,3905.1905,3914.9261,3957.8089,7123008500,106202631558.0,0.719646,-1.083498,0.0
2025-02-19,3912.5088,3939.3282,3912.5088,3936.1493,3914.9261,6063417400,96673250662.0,0.612594,0.54211,0.0
2025-02-20,3931.1575,3939.3761,3918.9702,3929.6767,3936.1493,6205299200,90610397150.0,0.626929,-0.16444,0.0
2025-02-21,3931.3962,3948.4413,3905.5046,3948.4413,3929.6767,7960015200,135325177052.0,0.804209,0.47751,0.0
2025-02-24,3942.5394,3964.5681,3926.9796,3944.4905,3948.4413,7635148000,119910674538.0,0.771388,-0.10006,0.0
2025-02-25,3916.8257,3933.7505,3900.4945,3908.7474,3944.4905,6372786700,106165715218.0,0.64385,-0.906153,0.0
2025-02-26,3911.1509,3950.8592,3911.1509,3950.3207,3908.7474,7359979500,110617217046.0,0.743587,1.063596,0.0
2025-02-27,3947.1032,3957.4792,3913.1901,3951.6306,3950.3207,7399214000,119479406739.0,0.747185,0.033159,0.0
2025-02-28,3935.1033,3948.3922,3877.0191,3879.9843,3951.6306,7180201100,116891057068.0,0.725069,-1.813082,0.0
2025-03-03,3891.4911,3916.0134,3871.0878,3885.8431,3879.9843,6613280800,95991039753.0,0.667746,0.151001,0.0
2025-03-04,3869.1135,3900.8976,3867.0493,3899.3435,3885.8431,5581158600,83044255865.0,0.568314,0.347425,0.0
2025-03-05,3899.3075,3915.8811,3881.7548,3911.3828,3899.3435,5915859100,83035441374.0,0.602444,0.308752,0.0
2025-03-06,3928.3314,3953.6583,3913.2039,3946.3492,3911.3828,7065534900,109078733143.0,0.719522,0.893965,0.0
2025-03-07,3938.592,3959.9355,3926.2813,3937.0572,3946.3492,6362507100,101602377419.0,0.647904,-0.235458,0.0
2025-03-10,3936.3842,3939.7965,3905.6343,3927.5529,3937.0572,5317574800,79856807842.0,0.0,-0.241406,0.0
2025-03-11,3890.4277,3938.3999,3890.3534,3938.3999,3927.5529,5682876800,85048586907.0,0.578696,0.276177,0.0
2025-03-12,3943.2265,3952.8638,3925.1326,3927.8081,3938.3999,6023466400,88389760510.0,0.613379,-0.268937,0.0
2025-03-13,3923.8,3939.867,3901.7736,3919.724,3927.8081,6179465100,86631893275.0,0.629265,-0.205817,0.0
2025-03-14,3924.485,3989.9043,3924.485,3985.2126,3919.724,7928280100,119020151916.0,0.802458,1.670745,0.0
2025-03-17,3989.7786,3993.2074,3974.4084,3977.3721,3985.2126,6442431000,90816265211.0,0.652034,-0.19674,0.0
2025-03-18,3986.8905,3988.546,3973.525,3980.8038,3977.3721,5244997700,76491624311.0,0.530843,0.086281,0.0
2025-03-19,3974.9158,3987.2947,3960.9639,3974.5667,3980.8038,5152777900,74255513255.0,0.521509,-0.156679,0.0
2025-03-20,3975.9066,3978.9633,3951.5458,3955.8466,3974.5667,5107649900,71835113557.0,0.51694,-0.470997,0.0
2025-03-21,3948.0334,3971.2983,3897.2809,3908.8431,3955.8466,6642529500,88621339294.0,0.672283,-1.188203,0.0
2025-03-24,3910.0817,3929.2629,3892.1485,3926.8251,3908.8431,5728172200,77049533924.0,0.579742,0.460034,0.0
2025-03-25,3926.9024,3939.0692,3919.2803,3930.3541,3926.8251,5726723800,74300586060.0,0.579596,0.089869,0.0
2025-03-26,3926.3379,3939.0106,3917.7993,3921.1677,3930.3541,4999110200,65399325637.0,0.505955,-0.23373,0.0
2025-03-27,3912.7932,3941.7643,3900.0062,3925.439,3921.1677,4989303700,68876710515.0,0.504962,0.108929,0.0
2025-03-28,3924.5723,3927.8231,3898.0406,3905.9057,3925.439,5154825100,67473571861.0,0.521714,-0.497608,0.0
2025-03-31,3895.0811,3913.8061,3859.3571,3875.7493,3905.9057,6891293100,84678492451.0,0.69746,-0.772072,0.0
2025-04-01,3882.3265,3902.8151,3878.4146,3896.5529,3875.7493,5755824400,74930994395.0,0.582539,0.536763,0.0
2025-04-02,3891.3955,3905.4259,3886.3357,3894.3323,3896.5529,4601740000,59931486638.0,0.465608,-0.056989,0.0
2025-04-03,3863.3769,3898.0767,3863.3769,3875.9542,3894.3323,5060075500,65874100857.0,0.511982,-0.471919,0.0
2025-04-07,3692.5272,3730.6086,3527.3089,3603.1786,3875.9542,11648307000,132161192346.0,1.178585,-7.037637,0.0
2025-04-08,3608.0682,3670.0334,3587.3205,3670.0334,3603.1786,10187982500,122440445758.0,1.02994,1.85544,0.0
2025-04-09,3630.91,3730.0594,3601.7968,3730.0594,3670.0334,9521935300,121441841202.0,0.962607,1.635571,0.0
2025-04-10,3790.3347,3790.3347,3740.9312,3773.6587,3730.0594,7889421800,108870547190.0,0.79757,1.168863,0.0
2025-04-11,3775.2472,3789.0282,3745.0411,3776.6008,3773.6587,6036851700,86353369165.0,0.610287,0.077964,0.0
2025-04-14,3791.3144,3799.7103,3779.1105,3786.5511,3776.6008,5580283200,77166444570.0,0.564142,0.263472,0.0
2025-04-15,3784.55,3786.141,3764.1757,3785.5733,3786.5511,4785995600,61172182232.0,0.483843,-0.025823,0.0
2025-04-16,3794.3522,3811.5605,3756.0331,3811.5605,3785.5733,5795212900,71323755623.0,0.58587,0.68648,0.0
2025-04-17,3795.8595,3811.5446,3785.9968,3811.3687,3811.5605,4531608300,57820783688.0,0.458126,-0.005032,0.0
2025-04-18,3796.8711,3811.6341,3785.0328,3801.539,3811.3687,3675793300,45956681371.0,0.371591,-0.257905,0.0
2025-04-21,3798.7209,3824.5491,3797.5891,3820.8235,3801.539,4634961600,59044218935.0,0.468425,0.507281,0.0
2025-04-22,3818.8416,3835.4404,3817.513,3821.5181,3820.8235,4402568300,58820755524.0,0.444939,0.018179,0.0
2025-04-23,3830.4704,3836.2029,3812.9222,3817.5438,3821.5181,4542320600,63683150561.0,0.458305,-0.103998,0.0
2025-04-24,3819.6681,3833.9468,3803.4228,3811.7747,3817.5438,4261951600,54837687376.0,0.430017,-0.151121,0.0
2025-04-25,3819.6886,3828.5558,3811.7137,3822.051,3811.7747,4338478700,55906128656.0,0.437738,0.269594,0.0
2025-04-28,3819.7708,3833.1303,3812.0042,3825.4007,3822.051,5020952100,63051647327.0,0.50659,0.087641,0.0
2025-04-29,3817.6934,3831.8924,3812.3765,3826.9497,3825.4007,4319591000,59367109121.0,0.435826,0.040492,0.0
2025-04-30,3820.3369,3832.7945,3817.3795,3819.9328,3826.9497,5601705800,75576074561.0,0.565185,-0.183355,0.0
2025-05-06,3835.9518,3864.2403,3829.4446,3863.0675,3819.9328,6450338100,82696742504.0,0.650808,1.1292,0.0
2025-05-07,3917.2064,3917.7959,3870.3761,3891.4548,3863.0675,6096322300,82372794368.0,0.61509,0.734838,0.0
2025-05-08,3876.904,3904.8351,3871.9297,3901.3173,3891.4548,4750057400,65424360471.0,0.479245,0.25344,0.0
2025-05-09,3896.0725,3898.0088,3879.4343,3888.1284,3901.3173,4734346100,61146345318.0,0.477658,-0.338063,0.0
2025-05-12,3902.2381,3928.7632,3891.4851,3927.217,3888.1284,6000979800,80995377483.0,0.605321,1.005332,0.0
2025-05-13,3946.0732,3946.0732,3928.3119,3935.4854,3927.217,5736020000,74567899203.0,0.578594,0.210541,0.0
2025-05-14,3933.1561,3981.3989,3925.0233,3970.2536,3935.4854,6839910400,84741056103.0,0.689944,0.883454,0.0
2025-05-15,3961.415,3968.878,3934.2165,3936.982,3970.2536,5756741700,69842821925.0,0.580684,-0.838022,0.0
2025-05-16,3931.1245,3936.3686,3906.1781,3925.8418,3936.982,4633425000,56225146137.0,0.467375,-0.282963,0.0
2025-05-19,3923.2347,3927.8151,3910.1014,3918.0171,3925.8418,4114621500,53670921087.0,0.415043,-0.199313,0.0
2025-05-20,3921.8784,3940.2409,3917.7033,3929.7024,3918.0171,4182938700,53637775170.0,0.421929,0.298245,0.0
2025-05-21,3929.9836,3947.9935,3929.6798,3940.8578,3929.7024,4393901700,62591033076.0,0.443208,0.283874,0.0
2025-05-22,3935.2932,3949.8743,3928.4888,3939.007,3940.8578,4382649400,58722324619.0,0.442104,-0.046964,0.0
2025-05-23,3935.2285,3953.5238,3904.8052,3904.8052,3939.007,4514777500,62173300834.0,0.455433,-0.868285,0.0
2025-05-26,3900.9012,3915.1535,3885.7617,3895.6805,3904.8052,3981213000,51879574061.0,0.402201,-0.233679,0.0
2025-05-27,3895.6096,3901.2642,3877.0809,3884.9778,3895.6805,3766074300,47388405733.0,0.380467,-0.274732,0.0
2025-05-28,3887.2453,3891.6318,3877.0304,3880.8614,3884.9778,3352083200,44720714103.0,0.338643,-0.105957,0.0
2025-05-29,3880.3195,3910.2153,3876.4111,3906.8523,3880.8614,4052532500,54183052978.0,0.409406,0.66972,0.0
