date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-05,2010.3357,2029.022,1992.2621,2004.2514,2009.4125,1308646000,12886191128.0,0.535521,-0.256846,0.0
2024-09-06,2010.1979,2014.8098,1988.6734,1989.8695,2004.2514,1003720800,10362319064.0,0.41074,-0.71757,0.0
2024-09-09,1973.707,1975.763,1944.619,1954.178,1989.8695,1492066300,14523599470.0,0.610563,-1.79366,0.0
2024-09-10,1957.856,1961.8066,1924.4969,1945.0457,1954.178,1261733100,11572265058.0,0.516309,-0.467322,0.0
2024-09-11,1938.5077,1950.0788,1932.2929,1948.5626,1945.0457,1187665900,12165068446.0,0.486001,0.180813,0.0
2024-09-12,1948.8807,1966.2964,1939.4042,1947.1788,1948.5626,1120500400,11047704622.0,0.458516,-0.071016,0.0
2024-09-13,1964.4738,1978.4312,1951.764,1952.5836,1947.1788,1406010100,15329260869.0,0.575348,0.277571,0.0
2024-09-18,1965.4853,1980.3321,1947.624,1974.1737,1952.5836,1331632100,13664308717.0,0.544912,1.10572,0.0
2024-09-19,1981.835,2027.5064,1954.7622,2020.6959,1974.1737,1958576100,19303897789.0,0.801462,2.35654,0.0
2024-09-20,2019.834,2039.0215,2003.6969,2037.398,2020.6959,1666447100,17491183766.0,0.681855,0.826552,0.0
2024-09-23,2035.3218,2053.57,2033.3762,2038.841,2037.398,1269519400,13622457920.0,0.519445,0.070826,0.0
2024-09-24,2059.3185,2122.1982,2051.7896,2121.6998,2038.841,2563218000,25802567230.0,1.048783,4.064015,0.0
2024-09-25,2157.1117,2200.56,2145.7831,2146.6983,2121.6998,3102698900,30690135942.0,1.26952,1.17823,0.0
2024-09-26,2151.1614,2232.2425,2143.1546,2231.9487,2146.6983,2675035400,26874479723.0,1.094535,3.971233,0.0
2024-09-27,2276.3507,2315.5205,2266.3238,2309.3617,2231.9487,2258133600,24791665553.0,0.923953,3.468404,0.0
2024-09-30,2401.0099,2506.5954,2365.4681,2479.0968,2309.3617,6308898800,72695626657.0,2.58139,7.349871,0.0
2024-10-08,2715.865,2715.865,2450.3714,2525.5737,2479.0968,7926504000,95275368346.0,3.24326,1.874751,0.0
2024-10-09,2479.2384,2479.2384,2329.4807,2335.5939,2525.5737,5195156900,59218365421.0,2.125684,-7.522243,0.0
2024-10-10,2342.7319,2433.8482,2323.0624,2375.354,2335.5939,3830587100,42879707362.0,1.567348,1.702355,0.0
2024-10-11,2385.7302,2388.8879,2308.8295,2330.9245,2375.354,2675310700,30595142684.0,1.094094,-1.870437,0.0
2024-10-14,2344.3809,2387.3463,2334.9208,2380.3438,2330.9245,3018363500,34927189949.0,1.234389,2.120159,0.0
2024-10-15,2365.403,2371.7163,2307.2672,2307.2672,2380.3438,2639579300,29580802202.0,1.079481,-3.070002,0.0
2024-10-16,2290.1504,2337.5801,2289.0978,2318.1851,2307.2672,2334777800,26462914747.0,0.954881,0.473196,0.0
2024-10-17,2329.549,2332.4482,2270.4293,2270.4293,2318.1851,2094105000,23211997964.0,0.85645,-2.060051,0.0
2024-10-18,2276.1514,2360.5783,2269.8769,2323.0101,2270.4293,3047451000,34523745986.0,1.246351,2.315897,0.0
2024-10-21,2352.4048,2379.4922,2328.0376,2358.8546,2323.0101,3213552600,38652079366.0,1.314283,1.54302,0.0
2024-10-22,2352.0194,2376.0928,2340.7258,2371.6604,2358.8546,2318550400,27573303739.0,0.948244,0.542882,0.0
2024-10-23,2379.2611,2395.5234,2355.016,2380.4688,2371.6604,2709133600,30948483275.0,1.107985,0.371402,0.0
2024-10-24,2360.7249,2365.031,2331.0422,2344.5403,2380.4688,1996000600,23716569181.0,0.816327,-1.509304,0.0
2024-10-25,2336.6512,2381.2868,2334.0361,2361.4381,2344.5403,3002153600,33530835287.0,1.227825,0.72073,0.0
2024-10-28,2361.9808,2391.9131,2356.9573,2388.8679,2361.4381,3401713000,34031660367.0,1.391237,1.161572,0.0
2024-10-29,2390.8542,2391.7038,2344.1888,2348.8256,2388.8679,3213238300,34739211799.0,1.314155,-1.676204,0.0
2024-10-30,2340.7328,2367.9932,2321.2172,2337.2535,2348.8256,2990657600,32237858547.0,1.223123,-0.492676,0.0
2024-10-31,2331.1053,2338.6798,2309.3832,2320.1574,2337.2535,3169708500,33260810518.0,1.296352,-0.731461,0.0
2024-11-01,2312.5675,2409.6164,2311.0845,2373.995,2320.1574,4986106200,49656184390.0,2.039225,2.320429,0.0
2024-11-04,2394.211,2394.8215,2352.8264,2386.6266,2373.995,4609044400,42159987715.0,1.885013,0.532082,0.0
2024-11-05,2375.4485,2451.6825,2370.4485,2447.1739,2386.6266,5814165700,51756094949.0,2.377886,2.536941,0.0
2024-11-06,2449.5053,2486.4345,2440.4048,2458.1876,2447.1739,7135164700,61436929611.0,2.91815,0.450058,0.0
2024-11-07,2417.9496,2468.0373,2403.5001,2467.8686,2458.1876,5944515100,55552071843.0,2.431196,0.393827,0.0
2024-11-08,2494.7512,2505.087,2449.4633,2456.256,2467.8686,5658654300,54183057845.0,2.314284,-0.470552,0.0
2024-11-11,2433.4124,2437.6821,2392.5358,2436.0041,2456.256,4597602600,45379008576.0,1.880334,-0.824503,0.0
2024-11-12,2428.3094,2454.8135,2380.1052,2395.2688,2436.0041,4467211900,45677723273.0,1.827007,-1.672218,0.0
2024-11-13,2384.4979,2415.465,2382.1778,2395.8296,2395.2688,3582045700,33436955974.0,1.46499,0.023413,0.0
2024-11-14,2386.0977,2392.6054,2334.7622,2337.4112,2395.8296,3481559200,32032811514.0,1.423893,-2.438337,0.0
2024-11-15,2333.4455,2358.1629,2311.0435,2311.0435,2337.4112,2832952300,27645329218.0,1.155465,-1.128073,0.0
2024-11-18,2315.36,2347.1943,2288.3705,2298.9729,2311.0435,3481961000,30794107049.0,1.420174,-0.522301,0.0
2024-11-19,2312.2865,2335.6664,2295.2126,2335.4018,2298.9729,2931755700,28211231239.0,1.195764,1.584573,0.0
2024-11-20,2335.1881,2345.5927,2323.9862,2339.2068,2335.4018,2427125300,24637432904.0,0.989942,0.162927,0.0
2024-11-21,2337.4686,2348.4178,2323.9383,2341.2959,2339.2068,2200272900,22248428213.0,0.897417,0.089308,0.0
2024-11-22,2339.4891,2345.6682,2273.1572,2273.1572,2341.2959,3196130600,29782641647.0,1.303593,-2.910299,0.0
2024-11-25,2276.6968,2298.9571,2240.9783,2258.5419,2273.1572,2663293800,23379624168.0,1.086267,-0.642952,0.0
2024-11-26,2249.5528,2265.4227,2241.0243,2245.2466,2258.5419,1833418900,16787478484.0,0.747789,-0.588667,0.0
2024-11-27,2242.1748,2274.145,2215.1402,2274.074,2245.2466,2156652200,19335904671.0,0.879625,1.28393,0.0
2024-11-28,2269.9626,2272.7251,2251.4219,2254.6036,2274.074,1914028000,17040466846.0,0.780667,-0.85619,0.0
2024-11-29,2257.1557,2291.0657,2243.6387,2275.8138,2254.6036,2204778700,21294105086.0,0.899254,0.940751,0.0
2024-12-02,2275.1552,2304.6496,2270.3642,2299.8781,2275.8138,2968889400,25443889018.0,1.210909,1.057393,0.0
2024-12-03,2300.6532,2305.5464,2281.7891,2301.2751,2299.8781,2406443600,21944016652.0,0.981507,0.060742,0.0
2024-12-04,2310.8372,2312.5417,2287.1687,2294.2053,2301.2751,2869434800,25195783624.0,1.170345,-0.307212,0.0
2024-12-05,2284.6444,2284.6444,2266.7442,2274.0489,2294.2053,2096888900,18848479095.0,0.85525,-0.878579,0.0
2024-12-06,2272.2811,2307.7936,2272.0672,2305.6176,2274.0489,3674715400,24790194670.0,1.498792,1.388216,0.0
2024-12-09,2310.1451,2335.9893,2302.938,2313.0611,2305.6176,3744135000,28188220314.0,1.527101,0.322842,0.0
2024-12-10,2371.7703,2380.3829,2321.8828,2327.2707,2313.0611,4392042300,35196586308.0,1.792053,0.61432,0.0
2024-12-11,2326.805,2361.5609,2325.8843,2345.5281,2327.2707,3525457900,26544668390.0,1.438467,0.784498,0.0
2024-12-12,2345.3798,2361.4664,2337.8994,2359.5589,2345.5281,2995850700,24929561279.0,1.222375,0.598194,0.0
2024-12-13,2344.2917,2344.2917,2297.1347,2297.6472,2359.5589,3647011000,32196176071.0,1.488063,-2.623868,0.0
2024-12-16,2294.5146,2297.839,2262.3198,2267.0658,2297.6472,2479790400,22757799497.0,1.027683,-1.330988,0.0
2024-12-17,2263.4529,2288.4134,2263.4529,2270.6591,2267.0658,2543251200,21932310252.0,1.053982,0.1585,0.0
2024-12-18,2274.6293,2292.4648,2271.664,2274.7007,2270.6591,2395987800,20565276169.0,0.0,0.177992,0.0
2024-12-19,2251.9002,2267.6547,2235.0719,2262.2367,2274.7007,2203865300,19259705863.0,0.913333,-0.54794,0.0
2024-12-20,2257.1912,2261.2293,2236.9914,2237.3374,2262.2367,2398078300,21807233189.0,0.993819,-1.10065,0.0
2024-12-23,2242.1657,2263.5329,2242.1657,2248.5772,2237.3374,2435557300,23016601629.0,1.009351,0.502374,0.0
2024-12-24,2248.7887,2274.0792,2243.728,2271.9055,2248.5772,1850904900,18947613049.0,0.767058,1.037469,0.0
2024-12-25,2272.4037,2273.9158,2241.7717,2253.7582,2271.9055,1655359500,16488910880.0,0.686019,-0.79877,0.0
2024-12-26,2253.9753,2264.0835,2250.1195,2260.2798,2253.7582,1506660100,15867243139.0,0.624395,0.289366,0.0
2024-12-27,2261.1685,2266.3421,2247.7092,2250.393,2260.2798,2062533200,19843281022.0,0.854762,-0.437415,0.0
2024-12-30,2248.7629,2273.7537,2247.9321,2261.8633,2250.393,1931530900,20139874451.0,0.800471,0.509702,0.0
2024-12-31,2259.1052,2260.3547,2219.0633,2219.0633,2261.8633,2070084000,21047261936.0,0.857891,-1.892245,0.0
2025-01-02,2223.6911,2233.6645,2176.1072,2189.0532,2219.0633,2564678100,25454791908.0,1.062862,-1.352377,0.0
2025-01-03,2195.9985,2245.1253,2189.3541,2196.5421,2189.0532,2897563100,28762989497.0,1.200765,0.342107,0.0
2025-01-06,2198.825,2229.1866,2187.4943,2207.6177,2196.5421,2373881300,23956287494.0,0.983749,0.504229,0.0
2025-01-07,2207.9426,2235.832,2193.7758,2232.7594,2207.6177,2386292700,24401813540.0,0.988892,1.138861,0.0
2025-01-08,2228.8221,2228.8221,2178.4335,2205.7347,2232.7594,2370121200,23797692861.0,0.982177,-1.210372,0.0
2025-01-09,2201.5926,2220.2802,2192.1341,2207.4214,2205.7347,1674847600,18330748837.0,0.694056,0.076469,0.0
2025-01-10,2215.3036,2233.442,2196.3592,2197.3331,2207.4214,1923386100,20647188565.0,0.79705,-0.457017,0.0
2025-01-13,2185.1362,2236.7098,2181.5081,2219.3901,2197.3331,2123910500,22992247617.0,0.880147,1.003808,0.0
2025-01-14,2213.0923,2255.7912,2203.2781,2254.166,2219.3901,2355751800,24073373188.0,0.976222,1.566912,0.0
2025-01-15,2249.1115,2249.8689,2213.3071,2223.8517,2254.166,2226850000,22945177126.0,0.922805,-1.344812,0.0
2025-01-16,2238.4299,2270.6721,2234.924,2254.0177,2223.8517,2570766000,25400371256.0,1.065659,1.356475,0.0
2025-01-17,2255.348,2274.9905,2246.337,2268.628,2254.0177,2005714100,20604180104.0,0.831428,0.648189,0.0
2025-01-20,2275.563,2277.0866,2253.2375,2258.0926,2268.628,1924055700,19910928953.0,0.797578,-0.464395,0.0
2025-01-21,2265.4259,2265.9395,2236.6734,2247.6359,2258.0926,1589555700,17001553820.0,0.658918,-0.463077,0.0
2025-01-22,2247.7293,2252.2734,2227.3748,2250.2278,2247.6359,1615420900,18468209808.0,0.66964,0.115317,0.0
2025-01-23,2259.858,2278.2733,2236.5864,2236.5864,2250.2278,2196768800,22497015068.0,0.910626,-0.606223,0.0
2025-01-24,2239.3891,2262.2188,2234.1598,2259.0578,2236.5864,2016066700,19758556187.0,0.83572,1.004719,0.0
2025-01-27,2260.6476,2286.5734,2260.6476,2272.4981,2259.0578,2093082900,20108390560.0,0.867645,0.594952,0.0
2025-02-05,2294.8684,2296.8271,2262.1399,2271.4352,2272.4981,2383532100,25913641612.0,0.988045,-0.046772,0.0
2025-02-06,2273.3631,2277.7613,2253.5193,2277.1353,2271.4352,2842022600,28398697711.0,1.177952,0.250947,0.0
2025-02-07,2274.892,2315.0967,2263.8121,2309.7484,2277.1353,3147046500,33247096567.0,1.304918,1.432199,0.0
2025-02-10,2315.9541,2329.4185,2307.5667,2326.6995,2309.7484,2789724800,29581116719.0,1.156755,0.733894,0.0
2025-02-11,2331.2741,2346.8956,2328.0897,2336.0513,2326.6995,2552352400,28506745893.0,1.058329,0.401934,0.0
2025-02-12,2323.5875,2333.6548,2313.5436,2330.9893,2336.0513,2610593600,26936338580.0,1.082479,-0.21669,0.0
2025-02-13,2332.3035,2348.6159,2328.2915,2328.2915,2330.9893,2599964800,26715396154.0,1.078072,-0.115736,0.0
2025-02-14,2333.001,2340.5958,2310.9911,2324.5417,2328.2915,2352318200,24371681550.0,0.975385,-0.161054,0.0
2025-02-17,2304.6452,2304.6452,2275.8534,2285.8639,2324.5417,2732617500,29172350553.0,1.133076,-1.663889,0.0
2025-02-18,2282.4964,2295.3565,2261.4205,2267.4865,2285.8639,2162401800,22078559659.0,0.896637,-0.803959,0.0
2025-02-19,2274.7217,2279.0086,2261.3828,2274.0417,2267.4865,2322209600,24700246969.0,0.962901,0.289095,0.0
2025-02-20,2278.0743,2284.7077,2261.487,2279.8672,2274.0417,2595016900,24480521281.0,1.07602,0.256174,0.0
2025-02-21,2284.7431,2292.7432,2264.3189,2269.8101,2279.8672,3195820600,34727571545.0,1.325139,-0.441127,0.0
2025-02-24,2261.2664,2277.7501,2258.21,2273.1356,2269.8101,2657456100,29161238941.0,1.101907,0.14651,0.0
2025-02-25,2264.2935,2269.9891,2240.3117,2242.7456,2273.1356,2440085300,27367642546.0,1.011775,-1.33692,0.0
2025-02-26,2245.8463,2275.2156,2245.8463,2269.3009,2242.7456,2901302700,27612122959.0,1.203018,1.184053,0.0
2025-02-27,2269.0963,2271.495,2247.9484,2265.8101,2269.3009,2728256100,27858368570.0,1.131264,-0.153827,0.0
2025-02-28,2259.098,2271.6374,2236.0275,2236.7978,2265.8101,2412665200,26282627333.0,1.000405,-1.280438,0.0
2025-03-03,2248.5977,2290.2857,2248.5977,2269.6855,2236.7978,2636081200,29259051780.0,1.093044,1.470303,0.0
2025-03-04,2265.7781,2284.4206,2258.0848,2278.4048,2269.6855,2177004800,22617752547.0,0.902689,0.384163,0.0
2025-03-05,2279.2542,2286.6045,2261.4614,2284.055,2278.4048,2176757400,22809069076.0,0.902587,0.247989,0.0
2025-03-06,2298.046,2310.277,2289.6,2308.1686,2284.055,2702760300,30019179558.0,1.121233,1.055736,0.0
2025-03-07,2305.8869,2343.2708,2303.3227,2327.3862,2308.1686,3162712200,33221432458.0,1.312043,0.832591,0.0
2025-03-10,2339.4516,2353.465,2323.5584,2352.8423,2327.3862,3254246100,33175453552.0,0.0,1.093763,0.0
2025-03-11,2322.7844,2364.3285,2319.7679,2364.3285,2352.8423,3400150300,34287832869.0,1.410544,0.488184,0.0
2025-03-12,2369.8143,2370.5773,2348.3015,2353.104,2364.3285,2903465000,30528588943.0,1.204495,-0.474744,0.0
2025-03-13,2361.4956,2376.1359,2352.3034,2366.5342,2353.104,2781241600,28564353867.0,1.153791,0.570744,0.0
2025-03-14,2392.0595,2402.9371,2367.5059,2396.1306,2366.5342,3177284900,35997295889.0,1.318089,1.250622,0.0
2025-03-17,2397.7247,2411.0126,2386.7452,2390.1865,2396.1306,2586230900,28575888428.0,1.072891,-0.248071,0.0
2025-03-18,2395.4642,2425.087,2390.4698,2408.4511,2390.1865,2548511600,32064541563.0,1.057244,0.76415,0.0
2025-03-19,2407.5989,2416.3759,2394.1015,2412.4995,2408.4511,1999722000,24694752467.0,0.82958,0.168091,0.0
2025-03-20,2423.5615,2429.0618,2404.6499,2407.1329,2412.4995,2166886900,25664317557.0,0.898928,-0.22245,0.0
2025-03-21,2399.5825,2409.4865,2357.378,2363.9268,2407.1329,2504132700,28395091979.0,1.038833,-1.79492,0.0
2025-03-24,2367.2143,2405.1429,2361.1466,2395.3515,2363.9268,2878784900,32892230013.0,1.194257,1.329343,0.0
2025-03-25,2396.3833,2418.3705,2388.232,2417.6731,2395.3515,2631599400,31427499101.0,1.091712,0.931872,0.0
2025-03-26,2428.5816,2442.8979,2399.5739,2403.4718,2417.6731,2936567200,33593254383.0,1.218228,-0.587395,0.0
2025-03-27,2385.3061,2397.728,2370.5618,2387.2349,2403.4718,2358507600,27062564635.0,0.978421,-0.67556,0.0
2025-03-28,2392.9534,2397.8225,2363.6357,2380.4775,2387.2349,2597787500,28687928050.0,1.077686,-0.283064,0.0
2025-03-31,2373.3793,2387.6515,2346.0511,2360.9844,2380.4775,2314525000,27037025212.0,0.960175,-0.818874,0.0
2025-04-01,2366.1512,2377.1521,2358.2452,2367.965,2360.9844,1867511900,23379767243.0,0.774721,0.295665,0.0
2025-04-02,2359.954,2367.2487,2342.1434,2347.5922,2367.965,1538287100,19517744734.0,0.638145,-0.860351,0.0
2025-04-03,2334.1339,2340.2699,2313.5331,2318.8854,2347.5922,2117220700,24930887395.0,0.878311,-1.222819,0.0
2025-04-07,2170.841,2195.952,2103.8155,2134.0574,2318.8854,4125473700,44809245402.0,1.711418,-7.970553,0.0
2025-04-08,2137.9829,2176.9936,2113.2518,2176.9936,2134.0574,4088939500,43852820699.0,1.693052,2.011952,0.0
2025-04-09,2145.2299,2202.285,2111.3239,2202.285,2176.9936,3923829000,42846777233.0,1.624687,1.161758,0.0
2025-04-10,2245.7202,2270.5078,2219.258,2256.1996,2202.285,3428474100,41060774958.0,1.419582,2.448121,0.0
2025-04-11,2270.2739,2276.9359,2257.2568,2270.3663,2256.1996,2659354200,32563649843.0,1.101123,0.627901,0.0
2025-04-14,2282.5443,2314.2415,2276.758,2299.935,2270.3663,2814955600,37051003548.0,1.165551,1.302376,0.0
2025-04-15,2293.5196,2294.2762,2268.1443,2281.8131,2299.935,2116801200,29032182280.0,0.876476,-0.787931,0.0
2025-04-16,2292.2301,2292.3349,2253.5022,2284.6325,2281.8131,2182768800,29519810883.0,0.90379,0.12356,0.0
2025-04-17,2292.6951,2308.5507,2268.7425,2278.3234,2284.6325,2049666000,30439403020.0,0.848678,-0.276154,0.0
2025-04-18,2268.7118,2278.1216,2252.2127,2272.3905,2278.3234,1418443500,20168256974.0,0.587316,-0.260406,0.0
2025-04-21,2282.5681,2332.206,2279.6148,2331.2985,2272.3905,2334318900,31064593586.0,0.96654,2.592336,0.0
2025-04-22,2335.9213,2349.1205,2324.74,2329.7955,2331.2985,2415749200,33059354113.0,1.000257,-0.064471,0.0
2025-04-23,2311.4586,2322.331,2293.7155,2299.0196,2329.7955,2351762900,33345414923.0,0.973763,-1.32097,0.0
2025-04-24,2304.942,2308.4131,2277.7386,2284.1594,2299.0196,1648329600,21197154404.0,0.682502,-0.646371,0.0
2025-04-25,2293.7954,2309.986,2289.0319,2294.0608,2284.1594,1999718200,24861639899.0,0.828675,0.433481,0.0
2025-04-28,2287.487,2293.3069,2277.3297,2288.7877,2294.0608,2077877100,22545210283.0,0.861064,-0.229859,0.0
2025-04-29,2288.4274,2293.4116,2278.0286,2284.3236,2288.7877,1559023600,17416238416.0,0.646053,-0.195042,0.0
2025-04-30,2281.6468,2287.657,2268.8705,2270.5791,2284.3236,1579218100,18590837193.0,0.654422,-0.601688,0.0
2025-05-06,2292.8582,2316.6514,2290.3465,2316.5885,2270.5791,2815465700,30585036862.0,1.166717,2.026329,0.0
2025-05-07,2339.1461,2339.8127,2318.4784,2333.9399,2316.5885,2395788900,28456369887.0,0.992805,0.749007,0.0
2025-05-08,2321.2218,2332.0067,2311.5973,2313.2248,2333.9399,1730934400,21428511592.0,0.717292,-0.887559,0.0
2025-05-09,2307.124,2311.8552,2296.8217,2305.3483,2313.2248,1626919800,19732720049.0,0.674189,-0.340499,0.0
2025-05-12,2304.1279,2319.5801,2294.7254,2319.1046,2305.3483,1996002000,25769651784.0,0.827135,0.596712,0.0
2025-05-13,2323.7269,2326.172,2308.4599,2320.4085,2319.1046,1854824800,23126997452.0,0.768632,0.056224,0.0
2025-05-14,2318.5522,2340.2901,2317.1184,2336.4925,2320.4085,1973257800,23332392501.0,0.81771,0.693154,0.0
2025-05-15,2328.5323,2333.2445,2307.0863,2313.4705,2336.4925,1941557000,22678911481.0,0.804573,-0.985323,0.0
2025-05-16,2312.9159,2320.6435,2302.0217,2310.3919,2313.4705,1658255100,20326822557.0,0.687174,-0.133073,0.0
2025-05-19,2310.5969,2311.5386,2292.8134,2301.29,2310.3919,1447356900,17046682596.0,0.599779,-0.393955,0.0
2025-05-20,2301.2779,2313.3371,2300.046,2305.5649,2301.29,1406932100,16958010449.0,0.583027,0.185761,0.0
2025-05-21,2314.908,2347.0048,2312.9618,2346.1503,2305.5649,1940711700,25388193085.0,0.804223,1.760323,0.0
2025-05-22,2336.8177,2339.6849,2321.9227,2324.0437,2346.1503,1574930300,18680008671.0,0.652645,-0.94225,0.0
2025-05-23,2321.0187,2339.6415,2320.3975,2320.3975,2324.0437,1474086100,19145647493.0,0.610855,-0.15689,0.0
2025-05-26,2317.2089,2337.9651,2313.2643,2319.1376,2320.3975,1469560400,18887997688.0,0.60898,-0.054297,0.0
2025-05-27,2317.2776,2320.0886,2275.5482,2285.2099,2319.1376,1558000400,18394241530.0,0.645629,-1.462945,0.0
2025-05-28,2284.5651,2294.2062,2281.1352,2284.4346,2285.2099,1149609600,13494926774.0,0.476394,-0.033927,0.0
2025-05-29,2273.7321,2298.1224,2271.3438,2291.6257,2284.4346,1367940300,15893364996.0,0.566869,0.314787,0.0
2025-05-30,2290.7616,2290.9746,2271.3905,2275.184,2291.6257,1262129300,14103092140.0,0.522565,-0.717469,0.0
2025-06-03,2288.3909,2297.2178,2285.5031,2291.3655,2275.184,1782980500,20378463418.0,0.738215,0.711217,0.0
2025-06-04,2292.4163,2316.8922,2291.9607,2309.889,2291.3655,1800724700,19548239386.0,0.745562,0.808404,0.0
2025-06-05,2312.8171,2317.5082,2295.1849,2298.8949,2309.889,1605228300,19104980185.0,0.664619,-0.475958,0.0
2025-06-06,2304.058,2329.5133,2303.7118,2322.4106,2298.8949,2016909400,23055302060.0,0.835069,1.022913,0.0
2025-06-09,2316.7539,2324.7331,2305.0853,2322.1746,2322.4106,2411874600,25436901639.0,0.998599,-0.010162,0.0
2025-06-10,2321.1247,2330.6456,2308.4868,2320.3798,2322.1746,1990449000,22814230667.0,0.824114,-0.07729,0.0
2025-06-11,2318.4649,2354.0744,2318.1336,2348.4186,2320.3798,2660656600,26160781890.0,1.101655,1.208371,0.0
2025-06-12,2350.4,2373.5258,2341.0312,2372.9647,2348.4186,2480613500,25455188262.0,1.027107,1.045218,0.0
2025-06-13,2373.7703,2380.5563,2361.8561,2372.3495,2372.9647,2834671900,33080784462.0,1.17289,-0.025925,0.0
2025-06-16,2370.3057,2382.3183,2354.8763,2361.3633,2372.3495,2228204200,26431844778.0,0.923285,-0.463094,0.0
2025-06-17,2358.8464,2370.8137,2357.8064,2362.3631,2361.3633,1730034100,20763539282.0,0.716862,0.04234,0.0
2025-06-18,2363.066,2366.8521,2340.0558,2353.2339,2362.3631,1759067300,19282869700.0,0.728892,-0.386444,0.0
2025-06-19,2347.2548,2349.6832,2314.8589,2320.5281,2353.2339,1853054800,20099355748.0,0.767837,-1.389824,0.0
2025-06-20,2317.6801,2328.5315,2309.38,2312.0978,2320.5281,1507310700,17442980929.0,0.624573,-0.363292,0.0
2025-06-23,2311.0184,2319.7992,2303.3726,2312.8535,2312.0978,1575101600,20064406784.0,0.652663,0.032685,0.0
2025-06-24,2309.9262,2336.53,2305.6041,2322.6878,2312.8535,1850880600,23502802182.0,0.766936,0.425202,0.0
2025-06-25,2325.9362,2344.4702,2319.7932,2343.026,2322.6878,1961184200,23505084483.0,0.812642,0.875632,0.0
2025-06-26,2343.162,2362.3866,2335.9085,2343.8255,2343.026,1948227500,23615163585.0,0.807273,0.034123,0.0
2025-06-27,2348.1249,2386.6474,2347.957,2367.8684,2343.8255,2938624900,32059192324.0,1.217657,1.025797,0.0
2025-06-30,2368.7984,2376.5226,2355.3235,2373.1886,2367.8684,2191924600,26435633604.0,0.908252,0.224683,0.0
2025-07-01,2378.6107,2399.7902,2363.1414,2399.1437,2373.1886,2015044900,24680084113.0,0.834959,1.09368,0.0
2025-07-02,2395.8486,2430.2543,2392.8701,2422.5218,2399.1437,2906953800,30332420206.0,1.204533,0.974435,0.0
2025-07-03,2426.6294,2429.2771,2409.3633,2423.785,2422.5218,2139013400,23923630530.0,0.886327,0.052144,0.0
