date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-06,10644.4005,10738.4254,10613.6657,10724.1949,10579.4364,6734186823,129466013003.49,1.844364,1.368301,0.0
2025-03-07,10694.3114,10750.3312,10652.6856,10688.8294,10724.1949,6379644055,114236181123.91,1.747341,-0.329773,0.0
2025-03-10,10699.3732,10718.6164,10622.0839,10682.962,10688.8294,5120779162,87746017331.88,0.0,-0.054893,0.0
2025-03-11,10581.4887,10701.7636,10569.0179,10701.7636,10682.962,4519037919,80526049374.31,1.237687,0.175996,0.0
2025-03-12,10731.1727,10770.1079,10671.9713,10697.4724,10701.7636,5346870352,103084786293.21,1.464416,-0.040098,0.0
2025-03-13,10679.3942,10694.8458,10586.9794,10656.6176,10697.4724,5381264313,93391010098.37,1.473836,-0.381911,0.0
2025-03-14,10669.9502,10826.7469,10662.1034,10826.7469,10656.6176,6513119230,127969890224.75,1.783787,1.596466,0.0
2025-03-17,10851.0597,10855.2916,10806.1062,10814.7196,10826.7469,4681720690,87881152702.38,1.282211,-0.111089,0.0
2025-03-18,10880.6269,10890.2787,10839.1696,10867.4612,10814.7196,4596993847,87903149437.04,1.259006,0.487683,0.0
2025-03-19,10921.1511,10921.1511,10837.1741,10849.5376,10867.4612,4350748580,80870589141.88,1.191565,-0.164929,0.0
2025-03-20,10838.7273,10839.762,10750.1138,10763.7179,10849.5376,4160081973,74218437222.43,1.139346,-0.790999,0.0
2025-03-21,10745.293,10807.4214,10592.7946,10626.7023,10763.7179,5087471365,87062338753.22,1.393312,-1.272939,0.0
2025-03-24,10626.2161,10688.0002,10513.3499,10635.5152,10626.7023,5248099885,77505265677.83,1.437304,0.082932,0.0
2025-03-25,10624.9848,10652.5706,10564.8661,10611.9798,10635.5152,4451451480,62665040254.32,1.219125,-0.221291,0.0
2025-03-26,10607.2047,10652.35,10600.2824,10613.7363,10611.9798,3907586169,56734919702.75,1.070084,0.016552,0.0
2025-03-27,10583.0916,10641.274,10520.0057,10579.4641,10613.7363,3524673891,55281553164.44,0.965176,-0.322904,0.0
2025-03-28,10583.4999,10601.1802,10498.913,10529.2903,10579.4641,3378706049,51454516263.13,0.925203,-0.474257,0.0
2025-03-31,10482.4252,10553.9221,10381.2596,10454.0647,10529.2903,4012081436,62099177320.03,1.098642,-0.714441,0.0
2025-04-01,10470.8303,10532.3309,10468.9158,10495.273,10454.0647,3477442715,55856798741.11,0.95224,0.394184,0.0
2025-04-02,10488.6087,10542.1625,10478.0577,10506.5333,10495.273,3185130501,53069003423.44,0.872183,0.107289,0.0
2025-04-03,10367.7604,10449.4466,10327.6412,10377.416,10506.5333,4422997033,72800371558.24,1.211145,-1.228924,0.0
2025-04-07,9855.3888,9920.1748,9382.777,9487.1943,10377.416,7071648844,107670436340.65,1.936426,-8.578452,0.0
2025-04-08,9459.5675,9605.1651,9426.4169,9600.1702,9487.1943,7431163270,111494331641.87,2.034871,1.190825,0.0
2025-04-09,9478.8823,9699.0939,9293.1105,9675.4194,9600.1702,7727258856,115971163157.83,2.115951,0.783832,0.0
2025-04-10,9827.7943,10004.3575,9815.4485,9892.6734,9675.4194,6804189238,110985844115.24,1.863238,2.245422,0.0
2025-04-11,9829.6512,9965.3164,9827.5087,9896.1467,9892.6734,5082524127,83452991965.48,1.391783,0.03511,0.0
2025-04-14,10003.0993,10044.4623,9970.74,10003.1774,9896.1467,5510335393,84896320537.63,1.508933,1.081539,0.0
2025-04-15,10002.703,10004.6138,9932.9407,9980.675,10003.1774,3908782811,56839497719.85,1.070369,-0.224953,0.0
2025-04-16,9937.8771,9947.6115,9795.8176,9938.5552,9980.675,4073170810,61370484118.59,1.115363,-0.422014,0.0
2025-04-17,9888.6455,9982.679,9876.0328,9931.3431,9938.5552,3224521392,47656764180.99,0.882976,-0.072567,0.0
2025-04-18,9921.6439,9980.2166,9895.2995,9957.9932,9931.3431,2935295843,45629601387.4,0.803776,0.268343,0.0
2025-04-21,9937.9233,10026.2139,9914.253,10020.1359,9957.9932,3694889810,54257782136.01,1.011777,0.624048,0.0
2025-04-22,10005.7276,10060.4064,10003.0345,10021.7763,10020.1359,3880917474,55497634599.7,1.062718,0.016371,0.0
2025-04-23,10076.9082,10103.1044,10020.0367,10035.5997,10021.7763,4206420925,73291689946.4,1.151851,0.137934,0.0
2025-04-24,10032.2969,10085.4218,9985.2848,10020.4483,10035.5997,3434623776,53698995860.86,0.940508,-0.150977,0.0
2025-04-25,10037.5729,10098.9426,10026.4577,10053.028,10020.4483,3780748183,60167488542.35,1.035288,0.325132,0.0
2025-04-28,10066.0582,10066.0582,9979.9262,9990.7979,10053.028,3603766657,54202752339.53,0.984538,-0.619018,0.0
2025-04-29,9953.7451,9981.7556,9909.8187,9964.9349,9990.7979,3643177167,51280847306.69,0.995052,-0.258868,0.0
2025-04-30,9977.0314,10000.6819,9948.7353,9950.5235,9964.9349,3963315297,62386727984.8,1.08249,-0.144621,0.0
2025-05-06,10003.818,10106.3775,9987.304,10106.3775,9950.5235,4667655549,75576764154.04,1.274865,1.566289,0.0
2025-05-07,10211.9983,10243.2837,10084.0183,10130.4145,10106.3775,5176558656,85197543385.97,1.41386,0.23784,0.0
2025-05-08,10101.5379,10183.2728,10084.1261,10164.8211,10130.4145,4248227854,76963848692.47,1.160308,0.339637,0.0
2025-05-09,10159.6078,10171.5125,10100.9183,10117.8004,10164.8211,3707167635,62793286922.95,1.012529,-0.462583,0.0
2025-05-12,10190.9915,10225.3616,10155.2079,10219.4376,10117.8004,4736225306,84672006890.95,1.293593,1.004538,0.0
2025-05-13,10309.9792,10309.9792,10206.6987,10236.8718,10219.4376,4339968866,76145116160.76,1.185364,0.170598,0.0
2025-05-14,10227.2488,10350.0095,10209.1616,10332.2757,10236.8718,4848644947,85294194714.41,1.324298,0.931963,0.0
2025-05-15,10323.1949,10323.1949,10212.8885,10213.3269,10332.2757,4010684134,66327023597.22,1.095597,-1.151235,0.0
2025-05-16,10191.9222,10221.7987,10155.992,10176.7182,10213.3269,3208651725,55634273779.62,0.876324,-0.35844,0.0
2025-05-19,10182.8543,10246.3335,10167.4139,10232.3446,10176.7182,2987840805,50649684295.77,0.816016,0.546605,0.0
2025-05-20,10283.3653,10334.7266,10244.367,10318.9258,10232.3446,3146264671,53345857376.6,0.864011,0.846152,0.0
2025-05-21,10313.1767,10390.4802,10302.6496,10369.4818,10318.9258,3313088699,56649579397.73,0.909783,0.489935,0.0
2025-05-22,10325.2275,10336.0837,10262.1926,10265.5879,10369.4818,3008451002,46437991008.66,0.826129,-1.00192,0.0
2025-05-23,10253.0972,10306.8756,10166.8695,10166.8695,10265.5879,3354906752,56554140145.08,0.921267,-0.961644,0.0
2025-05-26,10148.116,10207.9632,10111.2599,10160.2327,10166.8695,3106890444,55091505433.15,0.848414,-0.065279,0.0
2025-05-27,10145.5873,10158.2211,10082.4661,10116.1847,10160.2327,2746107177,46720745661.23,0.749885,-0.433533,0.0
2025-05-28,10115.88,10157.2246,10111.9615,10129.0957,10116.1847,2747649771,43998556934.39,0.750306,0.127627,0.0
2025-05-29,10142.0517,10248.8586,10133.9895,10238.7006,10129.0957,3631036266,61974965417.38,0.991534,1.08208,0.0
2025-05-30,10226.6633,10226.9629,10166.5457,10166.5457,10238.7006,3619105733,55753127163.51,0.988276,-0.704727,0.0
2025-06-03,10131.8784,10229.2827,10131.8784,10221.9967,10166.5457,3476549045,55724608896.14,0.94995,0.545426,0.0
2025-06-04,10224.4591,10279.5323,10220.8227,10263.6466,10221.9967,3952932282,59544519138.54,1.080025,0.407454,0.0
2025-06-05,10271.4387,10283.9232,10244.9661,10262.8742,10263.6466,4138739722,68227019858.33,1.130792,-0.007526,0.0
2025-06-06,10266.8295,10300.3024,10247.477,10277.1354,10262.8742,3322317476,52809270343.83,0.907728,0.138959,0.0
2025-06-09,10275.8948,10313.3713,10249.2733,10301.3533,10277.1354,3689870502,70929408600.83,1.008151,0.235648,0.0
2025-06-10,10307.3661,10319.3843,10192.9096,10269.0393,10301.3533,3931185943,66111202338.42,1.074081,-0.313687,0.0
2025-06-11,10266.8425,10352.5976,10266.8425,10330.324,10269.0393,3742453935,64513644783.02,1.02251,0.596791,0.0
2025-06-12,10312.7329,10355.2121,10294.6558,10337.8152,10330.324,3703603097,69749865484.86,1.011895,0.072517,0.0
2025-06-13,10336.2706,10349.0148,10237.1892,10261.3724,10337.8152,4505734335,76538660571.91,1.229518,-0.739448,0.0
2025-06-16,10227.6748,10273.9391,10224.2258,10266.2147,10261.3724,3184458740,71000191650.79,0.86897,0.04719,0.0
2025-06-17,10272.4118,10275.4444,10224.883,10244.6103,10266.2147,2807696103,58433708042.84,0.930429,-0.210442,0.0
2025-06-18,10241.4744,10254.4636,10179.6504,10234.0864,10244.6103,3002998941,65979877097.9,0.995149,-0.102726,0.0
2025-06-19,10206.1759,10215.8294,10085.2809,10108.0935,10234.0864,3067734857,67522615131.51,1.016602,-1.23111,0.0
2025-06-20,10103.226,10148.5163,10096.337,10103.7459,10108.0935,2607882657,60407160832.36,0.864214,-0.043011,0.0
2025-06-23,10069.0335,10144.1495,10052.3139,10130.5978,10103.7459,2875104005,61711341701.55,0.952767,0.265762,0.0
2025-06-24,10144.8878,10277.0476,10144.7396,10270.4521,10130.5978,3709279126,80093586255.08,1.2292,1.380514,0.0
2025-06-25,10283.4812,10398.8347,10269.668,10393.9932,10270.4521,4229010185,92896132051.29,1.401431,1.202879,0.0
2025-06-26,10370.1488,10393.5321,10321.2061,10329.2835,10393.9932,4117047338,90763203740.44,1.364379,-0.622568,0.0
2025-06-27,10358.6477,10410.0335,10332.329,10342.5077,10329.2835,4437918701,92544620757.93,1.470701,0.128026,0.0
2025-06-30,10367.7358,10374.9817,10326.1107,10367.8232,10342.5077,3881139179,85636024899.36,1.286187,0.244771,0.0
2025-07-01,10370.887,10407.5165,10330.9717,10406.8035,10367.8232,3682103981,70445581404.48,1.21725,0.375974,0.0
2025-07-02,10399.7305,10411.3299,10361.9541,10396.0138,10406.8035,4096381936,74619297465.19,1.354193,-0.103679,0.0
2025-07-03,10448.0486,10478.6162,10423.7266,10463.882,10396.0138,4333916513,94734510608.6,1.432701,0.652829,0.0
2025-07-04,10454.6657,10502.5664,10421.068,10433.8736,10463.882,3792668546,81195436244.75,1.25378,-0.286781,0.0
2025-07-07,10409.1451,10423.4409,10396.0833,10403.6835,10433.8736,3293543122,67569332169.68,1.08879,-0.289347,0.0
2025-07-08,10397.0875,10504.9669,10397.0875,10497.8501,10403.6835,3832784783,86894308894.72,1.267041,0.905127,0.0
2025-07-09,10505.9666,10538.6809,10464.6992,10485.4292,10497.8501,4039035179,88957808896.94,1.335199,-0.118319,0.0
2025-07-10,10480.3796,10593.3863,10480.3796,10560.2777,10485.4292,4398366528,89971864342.34,1.453828,0.713833,0.0
2025-07-11,10567.288,10682.9351,10560.5266,10624.9088,10560.2777,4912228223,99393027703.62,1.624011,0.612021,0.0
2025-07-14,10651.7512,10663.6141,10628.8298,10634.6257,10624.9088,3893598579,82205434535.68,1.287235,0.091454,0.0
2025-07-15,10621.5547,10658.709,10537.6455,10609.8638,10634.6257,4932401018,114569790990.25,1.630648,-0.232842,0.0
2025-07-16,10587.2603,10631.7494,10553.8682,10586.8921,10609.8638,3809693629,94669871663.86,1.25948,-0.216513,0.0
2025-07-17,10585.3013,10646.9726,10585.3013,10646.1976,10586.8921,4795668962,107855267294.36,1.585429,0.560179,0.0
2025-07-18,10651.2124,10695.0478,10651.2124,10684.9525,10646.1976,4492778650,108017110394.29,1.485293,0.364026,0.0
2025-07-21,10701.4497,10805.2149,10701.4497,10804.7243,10684.9525,5443922649,108549871336.87,1.799721,1.120939,0.0
2025-07-22,10808.6184,10926.0853,10751.8955,10926.0853,10804.7243,5899985299,121163252923.49,1.950491,1.123222,0.0
2025-07-23,10952.6458,10976.6591,10867.8911,10885.7014,10926.0853,5648428082,105652210652.68,1.867326,-0.36961,0.0
2025-07-24,10877.6415,10963.0717,10866.42,10963.0717,10885.7014,5035740780,103289374011.25,1.664775,0.710752,0.0
2025-07-25,10967.6072,10998.1972,10943.906,10961.6966,10963.0717,4227569534,90666586518.12,1.39748,-0.012543,0.0
2025-07-28,10961.9328,10961.9949,10880.6815,10930.6973,10961.6966,4246359789,99402952533.1,1.403668,-0.282797,0.0
2025-07-29,10903.3859,10923.7103,10819.1431,10923.2427,10930.6973,4182292058,100466568593.45,1.371946,-0.068199,0.0
2025-07-30,10904.5086,10968.352,10828.2783,10881.6212,10923.2427,4249679500,102048450338.43,1.394051,-0.381036,0.0
2025-07-31,10846.6178,10846.6178,10608.638,10637.0404,10881.6212,5363874933,131169201088.93,1.757531,-2.24765,0.0
2025-08-01,10646.0875,10704.9159,10596.0874,10651.9208,10637.0404,4014513650,95643557211.36,1.315398,0.139892,0.0
2025-08-04,10608.8226,10680.4697,10596.4475,10680.3397,10651.9208,3352259747,75867796951.4,1.098373,0.266796,0.0
2025-08-05,10694.4155,10755.0316,10690.8969,10755.0316,10680.3397,3933136978,81864539037.64,1.288485,0.69934,0.0
2025-08-06,10751.8218,10811.0712,10736.2252,10808.0225,10755.0316,4555560438,83472696301.08,1.492074,0.492708,0.0
2025-08-07,10823.1832,10859.1365,10752.7365,10795.7165,10808.0225,4880059664,96591703720.07,1.598356,-0.11386,0.0
2025-08-08,10782.1644,10831.3851,10756.2526,10798.6626,10795.7165,4101305357,85746264714.25,1.343292,0.02729,0.0
2025-08-11,10804.6284,10871.6961,10783.5604,10859.1095,10798.6626,4795671512,102818328261.1,1.570731,0.559763,0.0
2025-08-12,10864.092,10915.2611,10849.644,10910.9013,10859.1095,4164162929,101205227639.08,1.363906,0.476943,0.0
2025-08-13,10928.1898,11024.248,10916.3889,11023.7056,10910.9013,5314477277,128659177781.83,1.740569,1.033868,0.0
2025-08-14,11056.3984,11095.47,10940.4075,10947.7003,11023.7056,6166466494,134690149414.79,2.019608,-0.689471,0.0
2025-08-15,10922.8047,11109.26,10894.2286,11107.5382,10947.7003,5670672754,122472532507.36,1.857209,1.460013,0.0
2025-08-18,11180.2707,11342.8238,11159.8569,11237.7972,11107.5382,7943700377,181763371326.62,2.601649,1.172708,0.0
2025-08-19,11232.3002,11251.0678,11128.1081,11173.4163,11237.7972,6338298352,150864638731.68,2.075863,-0.572896,0.0
2025-08-20,11135.312,11283.8643,11083.9631,11283.8643,11173.4163,6794693631,156879816475.65,2.225336,0.988489,0.0
2025-08-21,11350.8212,11408.1362,11298.886,11345.4027,11283.8643,7198616930,175844071980.4,2.357598,0.545366,0.0
2025-08-22,11354.329,11484.3681,11320.4477,11483.6144,11345.4027,7920354222,186945297690.46,2.593935,1.218218,0.0
2025-08-25,11565.2849,11694.9331,11548.6747,11673.8529,11483.6144,9945851823,228800256257.11,3.257329,1.656608,0.0
2025-08-26,11644.6902,11795.8328,11604.3161,11741.6198,11673.8529,8302257897,200131082611.49,2.719233,0.580502,0.0
2025-08-27,11753.2628,11784.7457,11480.3969,11482.9225,11741.6198,10022171744,244826123402.88,3.282559,-2.203251,0.0
2025-08-28,11452.3079,11641.153,11324.7275,11641.153,11482.9225,8764550993,217372036997.86,2.870665,1.377964,0.0
2025-08-29,11624.0713,11685.7708,11567.0555,11603.7447,11641.153,8670175104,239027391871.61,2.828566,-0.321345,0.0
2025-09-01,11655.7194,11668.1179,11558.9155,11655.026,11603.7447,8599691913,234396537099.57,2.805571,0.441938,0.0
2025-09-02,11634.3756,11634.3756,11340.8225,11431.4494,11655.026,8327065361,231411493781.19,2.713637,-1.918285,0.0
2025-09-03,11465.1232,11479.0399,11258.7858,11297.0287,11431.4494,7016103608,209221928472.49,2.286351,-1.175885,0.0
2025-09-04,11317.5292,11330.0038,11018.6214,11147.6632,11297.0287,8098530621,244594981927.15,2.639058,-1.322166,0.0
2025-09-05,11180.3678,11406.8753,11127.1091,11398.6464,11147.6632,7209802214,228512362115.33,2.349444,2.251442,0.0
2025-09-08,11416.1397,11537.2728,11408.3858,11529.9952,11398.6464,7521045433,248095978285.45,2.45143,1.152319,0.0
2025-09-09,11502.3443,11567.5699,11408.8644,11463.6914,11529.9952,6384063539,185249405447.55,2.080835,-0.575055,0.0
2025-09-10,11450.6501,11503.132,11367.1467,11459.3259,11463.6914,5256083705,169479303375.12,1.713174,-0.038081,0.0
2025-09-11,11467.2394,11670.2358,11426.7533,11670.2358,11459.3259,7206755683,222646048482.81,2.348974,1.840509,0.0
2025-09-12,11661.7251,11758.2701,11655.6232,11670.4003,11670.2358,8017136494,227184683955.48,2.613109,0.00141,0.0
2025-09-15,11640.254,11684.5643,11601.7811,11652.8632,11670.4003,7248975302,220455164149.39,2.362732,-0.15027,0.0
2025-09-16,11655.2211,11678.6348,11524.5515,11653.8938,11652.8632,7026352152,193700923904.2,2.289388,0.008844,0.0
2025-09-17,11628.6287,11702.9953,11608.2383,11686.6722,11653.8938,6749561181,194634594281.88,2.199186,0.281266,0.0
2025-09-18,11645.2799,11700.6502,11425.3707,11526.1293,11686.6722,9387082272,262210380077.45,3.05856,-1.373726,0.0
2025-09-19,11521.9462,11616.9098,11490.0365,11587.9107,11526.1293,6337097961,182241234507.03,2.064794,0.536012,0.0
2025-09-22,11601.7837,11602.9664,11492.1958,11596.0712,11587.9107,6795987178,175971379568.41,2.212773,0.070423,0.0
2025-09-23,11622.4844,11630.4114,11352.034,11519.8615,11596.0712,8295822493,239561642401.42,2.700475,-0.657203,0.0
2025-09-24,11477.432,11646.1652,11463.0706,11646.1447,11519.8615,7796522261,223022003263.95,2.536704,1.096222,0.0
2025-09-25,11650.5472,11720.8261,11606.8514,11669.1599,11646.1447,8456462377,249390517017.45,2.751385,0.197621,0.0
2025-09-26,11631.1818,11695.8092,11587.7232,11587.7232,11669.1599,7407909453,215425204706.0,2.410129,-0.69788,0.0
2025-09-29,11602.6591,11810.4483,11581.0398,11779.8667,11587.7232,7684838630,208993102638.36,2.498105,1.658164,0.0
2025-09-30,11780.7265,11867.3628,11769.5846,11841.9519,11779.8667,7475036882,204021347346.88,2.429901,0.527045,0.0
2025-10-09,11887.484,12029.2824,11868.2821,12016.016,11841.9519,10189857078,273043316862.61,3.312738,1.469894,0.0
2025-10-10,11978.072,12115.1849,11944.0759,11994.0948,12016.016,9215238168,257505888022.12,2.992979,-0.182433,0.0
2025-10-13,11623.3902,11892.6161,11623.3902,11877.6661,11994.0948,8769182016,222885606483.39,2.848106,-0.970717,0.0
2025-10-14,11995.3249,12050.8582,11724.0894,11765.0967,11877.6661,8551418075,229452898006.89,2.77738,-0.94774,0.0
2025-10-15,11787.177,11867.4998,11689.2354,11861.7321,11765.0967,6771677821,175423312201.69,2.199245,0.821374,0.0
2025-10-16,11837.5129,11914.7003,11766.4523,11809.3518,11861.7321,5939837642,176938754972.66,1.929087,-0.441591,0.0
2025-10-17,11799.4924,11828.6527,11563.4316,11570.963,11809.3518,6522422864,176173626151.5,2.118263,-2.018644,0.0
2025-10-20,11688.5107,11716.7356,11594.5425,11648.8036,11570.963,5492573431,159466735086.72,1.783802,0.672724,0.0
2025-10-21,11672.4846,11830.184,11639.7051,11824.2655,11648.8036,5657593956,176650048761.57,1.837395,1.506265,0.0
2025-10-22,11735.1909,11798.6507,11706.3508,11760.4386,11824.2655,4541550659,131139053450.27,1.474942,-0.539796,0.0
2025-10-23,11755.1377,11851.2266,11683.8049,11836.0696,11760.4386,4733485446,121746996011.14,1.53711,0.643097,0.0
2025-10-24,11858.0507,11943.4348,11841.2489,11941.5642,11836.0696,5490536739,169853500854.49,1.782216,0.891298,0.0
2025-10-27,12013.7027,12100.4941,11986.163,12048.8044,11941.5642,7129841873,206330576992.55,2.314041,0.898041,0.0
2025-10-28,12015.9657,12084.3564,11950.6061,11980.7727,12048.8044,6651890836,168814949773.11,2.158911,-0.564634,0.0
2025-10-29,12024.1749,12069.2633,11918.6711,12065.7681,11980.7727,6650450553,205199167958.16,2.15722,0.709432,0.0
2025-10-30,12024.5653,12072.7072,11930.7928,11956.1853,12065.7681,7303540115,213672312111.99,2.369235,-0.908212,0.0
2025-10-31,11914.916,11976.9255,11893.7387,11897.3917,11956.1853,7188988808,216995610417.66,2.331695,-0.491742,0.0
2025-11-03,11880.4576,11912.1749,11781.1512,11912.1749,11897.3917,6045624850,175158485751.14,1.960852,0.124256,0.0
2025-11-04,11885.4779,11944.84,11783.5079,11830.1973,11912.1749,5543505769,156981247921.59,1.797991,-0.688183,0.0
2025-11-05,11705.9697,11905.2819,11687.0232,11869.0702,11830.1973,5241912137,151961115420.04,1.699294,0.32859,0.0
2025-11-06,11899.7278,11999.766,11891.8414,11985.6049,11869.0702,5520657561,166222197593.85,1.789654,0.981835,0.0
2025-11-07,11953.2596,12015.0813,11930.1863,11957.8482,11985.6049,5342274715,142560925194.74,1.731826,-0.231584,0.0
2025-11-10,11993.5947,12099.8734,11964.4923,12099.8734,11957.8482,6308714970,172059527939.05,2.045094,1.187715,0.0
2025-11-11,12112.2254,12114.3392,11995.0392,12030.3819,12099.8734,5116591552,143546360889.57,1.657994,-0.574316,0.0
2025-11-12,11998.9395,12038.0535,11907.7214,11985.616,12030.3819,5156298373,147205286570.66,1.670861,-0.372107,0.0
2025-11-13,11974.9578,12087.8876,11941.9212,12083.6415,11985.616,5130314576,156012395031.41,1.662441,0.81786,0.0
2025-11-14,12007.7786,12083.6764,11976.1642,11976.1642,12083.6415,4752027492,121995180000.73,1.53986,-0.889445,0.0
2025-11-17,11983.5036,12045.5174,11898.7116,11989.8283,11976.1642,4821722605,128784101265.09,1.562444,0.114094,0.0
2025-11-18,11959.6686,11973.5067,11775.8024,11820.8402,11989.8283,4771430193,127947451176.27,1.546147,-1.409429,0.0
2025-11-19,11818.2496,11856.8042,11701.596,11757.9924,11820.8402,3926630622,105536789945.44,1.272395,-0.531669,0.0
2025-11-20,11822.7825,11832.7282,11687.6881,11691.1658,11757.9924,4239955044,115727065502.18,1.372759,-0.56835,0.0
2025-11-21,11574.277,11618.8175,11366.5465,11369.3224,11691.1658,5573995426,139692094280.43,1.800647,-2.752877,0.0
2025-11-24,11432.2879,11466.9555,11330.2195,11427.0098,11369.3224,4240579291,115622509027.06,1.369895,0.507395,0.0
2025-11-25,11483.7626,11602.2415,11472.6791,11547.0482,11427.0098,4338267010,127366878061.59,1.401458,1.05048,0.0
2025-11-26,11543.8705,11699.5756,11541.2433,11627.0415,11547.0482,4419364819,144635583919.33,1.42765,0.69276,0.0
2025-11-27,11642.8855,11681.6404,11589.2455,11597.7744,11627.0415,4242667598,131037434735.25,1.370562,-0.251716,0.0
