date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-24,1696.2967,1714.0225,1683.9782,1701.2631,1700.4109,2643221100,82745565625.0,1.449339,0.050117,0.0
2025-02-25,1680.088,1704.2006,1675.4848,1691.5394,1701.2631,2560929600,77419712615.0,1.404217,-0.571558,0.0
2025-02-26,1693.5731,1708.3116,1685.6566,1706.1883,1691.5394,2752494600,74076034995.0,1.509256,0.86601,0.0
2025-02-27,1703.5228,1711.414,1673.6585,1695.0248,1706.1883,2686536200,74085634410.0,1.47309,-0.654295,0.0
2025-02-28,1683.0884,1689.3337,1642.5507,1645.3337,1695.0248,2637695100,77815550962.0,1.446309,-2.931585,0.0
2025-03-03,1651.1743,1677.2184,1641.5914,1650.0055,1645.3337,2381532900,66552938470.0,1.305849,0.283942,0.0
2025-03-04,1640.1028,1662.2594,1631.4352,1658.1636,1650.0055,1939284700,56139372858.0,1.063368,0.494429,0.0
2025-03-05,1662.1416,1669.7008,1651.7986,1663.3323,1658.1636,1872963100,53240019958.0,1.027001,0.311712,0.0
2025-03-06,1677.6792,1710.3566,1677.6792,1706.6434,1663.3323,2791360200,79477085456.0,1.530586,2.603875,0.0
2025-03-07,1701.6492,1713.6245,1691.9205,1699.8448,1706.6434,2665679800,71097173804.0,1.461671,-0.398361,0.0
2025-03-10,1704.7369,1708.1029,1682.2215,1703.0616,1699.8448,2650017000,63924881516.0,0.0,0.189241,0.0
2025-03-11,1676.5449,1697.57,1676.3484,1697.57,1703.0616,2211606300,57663421357.0,1.212689,-0.322455,0.0
2025-03-12,1703.1388,1704.3085,1687.8776,1687.8776,1697.57,2344294000,56674637283.0,1.285446,-0.570957,0.0
2025-03-13,1687.4953,1692.4863,1662.5486,1671.4124,1687.8776,2323353800,56797110899.0,1.273964,-0.975497,0.0
2025-03-14,1675.0831,1711.8322,1675.0831,1711.3319,1671.4124,3143787700,74488049929.0,1.723832,2.388369,0.0
2025-03-17,1719.8224,1719.8224,1701.2545,1703.6135,1711.3319,2355815200,57268173193.0,1.291397,-0.451017,0.0
2025-03-18,1708.1622,1713.2726,1698.8078,1706.7975,1703.6135,2053864900,49800080875.0,1.125875,0.186897,0.0
2025-03-19,1701.1656,1703.7237,1686.0736,1692.2286,1706.7975,1807205300,50013413932.0,0.990663,-0.853581,0.0
2025-03-20,1693.4644,1693.8605,1676.1292,1677.8345,1692.2286,1889068900,48064554249.0,1.035538,-0.8506,0.0
2025-03-21,1676.3404,1678.4638,1637.8754,1645.6559,1677.8345,2249217900,60326684589.0,1.232963,-1.917865,0.0
2025-03-24,1647.2517,1655.7302,1632.6978,1653.1155,1645.6559,2199717000,50268264477.0,1.205828,0.45329,0.0
2025-03-25,1652.9635,1655.9181,1634.4485,1636.9933,1653.1155,1789180700,44710546576.0,0.980782,-0.975262,0.0
2025-03-26,1639.3539,1648.0962,1636.3042,1638.1442,1636.9933,1890434600,42728686235.0,1.036287,0.070306,0.0
2025-03-27,1631.0116,1649.5682,1624.5337,1638.987,1638.1442,1654711700,44874395917.0,0.90707,0.051448,0.0
2025-03-28,1637.1267,1643.7099,1628.1257,1629.3021,1638.987,1601866200,39203324979.0,0.878101,-0.590908,0.0
2025-03-31,1622.5539,1626.7149,1597.9772,1608.2538,1629.3021,1856083300,46580501188.0,1.017457,-1.29186,0.0
2025-04-01,1614.3058,1631.6747,1608.109,1620.2323,1608.2538,1569438800,43888714380.0,0.860326,0.744814,0.0
2025-04-02,1616.8623,1627.1504,1615.2604,1618.6585,1620.2323,1198760000,31433924282.0,0.657123,-0.097134,0.0
2025-04-03,1599.2486,1618.077,1594.8324,1599.1335,1618.6585,1621257500,40822708926.0,0.888722,-1.206246,0.0
2025-04-07,1501.2619,1523.0529,1434.9143,1466.3037,1599.1335,2722561900,68978692725.0,1.492423,-8.306361,0.0
2025-04-08,1470.7151,1478.7911,1444.0385,1474.2418,1466.3037,3063870000,69455176533.0,1.679517,0.541368,0.0
2025-04-09,1446.2998,1507.5233,1426.7244,1507.5233,1474.2418,2853235600,70780659910.0,1.564054,2.257533,0.0
2025-04-10,1552.0203,1552.0203,1524.3006,1536.4783,1507.5233,2715915800,64299893286.0,1.48878,1.9207,0.0
2025-04-11,1532.0068,1557.8353,1527.5064,1549.1341,1536.4783,1881085800,51931279681.0,1.031152,0.823689,0.0
2025-04-14,1562.6935,1576.887,1553.6501,1559.504,1549.1341,1953012600,53758069679.0,1.07058,0.6694,0.0
2025-04-15,1556.9729,1557.1407,1537.1611,1547.1852,1559.504,1385938900,38941194159.0,0.759728,-0.789918,0.0
2025-04-16,1556.7764,1557.2871,1527.0353,1557.2687,1547.1852,1613249900,45779447278.0,0.884333,0.651732,0.0
2025-04-17,1546.5458,1557.8443,1543.6024,1551.4766,1557.2687,1336443500,39873579749.0,0.732596,-0.37194,0.0
2025-04-18,1544.4548,1549.7507,1536.7039,1545.3395,1551.4766,1131782800,28753284726.0,0.620408,-0.395565,0.0
2025-04-21,1548.7621,1576.2811,1545.5897,1573.6822,1545.3395,1367478200,38322855912.0,0.749609,1.834076,0.0
2025-04-22,1572.3334,1580.0495,1569.1496,1572.9831,1573.6822,1772287100,40695612210.0,0.971512,-0.044424,0.0
2025-04-23,1577.9659,1587.0975,1573.2157,1579.9505,1572.9831,1691347000,43720725276.0,0.927143,0.442942,0.0
2025-04-24,1578.6384,1581.3103,1562.1466,1564.5241,1579.9505,1270791200,33981546428.0,0.696608,-0.976385,0.0
2025-04-25,1569.4039,1577.1785,1561.4794,1567.9068,1564.5241,1404844800,34177396750.0,0.770092,0.216213,0.0
2025-04-28,1563.7387,1568.9138,1558.0364,1562.4858,1567.9068,1365685400,34180870753.0,0.748563,-0.345748,0.0
2025-04-29,1558.4247,1573.2684,1555.6425,1570.8554,1562.4858,1118158900,34999222482.0,0.612888,0.535659,0.0
2025-04-30,1570.3151,1588.0225,1570.0535,1583.3883,1570.8554,1523626100,43872163467.0,0.835134,0.797839,0.0
2025-05-06,1594.9808,1610.7708,1593.2607,1610.3306,1583.3883,1848873000,47753304506.0,1.013409,1.70156,0.0
2025-05-07,1636.5533,1636.7394,1602.8588,1615.1487,1610.3306,1843764000,45113234243.0,1.010608,0.299199,0.0
2025-05-08,1606.1648,1617.1321,1604.0468,1612.1032,1615.1487,1499162600,35357068285.0,0.821724,-0.188558,0.0
2025-05-09,1607.3472,1607.7909,1593.5093,1599.3045,1612.1032,1233924700,31112106836.0,0.676597,-0.793913,0.0
2025-05-12,1605.8238,1611.0951,1600.3126,1610.8865,1599.3045,1697360900,43197395942.0,0.930713,0.72419,0.0
2025-05-13,1623.1515,1627.5148,1609.9844,1611.4145,1610.8865,1856881500,42440933157.0,1.018183,0.032777,0.0
2025-05-14,1612.2067,1628.1877,1604.349,1618.7253,1611.4145,1782313600,41161964499.0,0.977295,0.453688,0.0
2025-05-15,1615.1233,1615.1233,1595.038,1598.081,1618.7253,1437179500,33604805124.0,0.788048,-1.275343,0.0
2025-05-16,1593.2626,1604.1648,1591.1584,1601.685,1598.081,1061310300,27329105180.0,0.581948,0.22552,0.0
2025-05-19,1599.6547,1599.6547,1587.3033,1595.3533,1601.685,1139608800,28956259519.0,0.624881,-0.395315,0.0
2025-05-20,1597.4095,1610.9521,1593.7205,1604.7962,1595.3533,1053106500,30593310829.0,0.577449,0.5919,0.0
2025-05-21,1603.6332,1611.7258,1599.3479,1608.1289,1604.7962,1274420500,36237563433.0,0.698802,0.207671,0.0
2025-05-22,1605.4113,1614.3685,1602.7167,1604.9116,1608.1289,1149815400,32345625155.0,0.630478,-0.200065,0.0
2025-05-23,1603.7313,1622.4389,1599.8615,1599.8615,1604.9116,1373676200,43455539081.0,0.753227,-0.314665,0.0
2025-05-26,1596.4597,1599.0944,1583.4592,1589.453,1599.8615,1200416700,35457672517.0,0.658224,-0.650588,0.0
2025-05-27,1586.4509,1588.1947,1565.4128,1566.0617,1589.453,1096052100,29392134506.0,0.600998,-1.471657,0.0
2025-05-28,1568.4892,1573.4595,1563.4414,1564.8912,1566.0617,809860400,24058328205.0,0.44407,-0.074742,0.0
2025-05-29,1565.5161,1585.2223,1565.1762,1580.2898,1564.8912,1200420000,32331534210.0,0.658225,0.984005,0.0
2025-05-30,1575.9544,1578.0638,1564.8317,1566.399,1580.2898,1082276800,30499220957.0,0.593444,-0.879003,0.0
2025-06-03,1563.9009,1572.0623,1561.0764,1564.0088,1566.399,1230095600,31447315374.0,0.674497,-0.152592,0.0
2025-06-04,1566.5595,1578.146,1566.3838,1574.0929,1564.0088,1311438200,30864051061.0,0.7191,0.64476,0.0
2025-06-05,1575.9314,1585.0235,1570.5703,1583.029,1574.0929,1446613900,37772226465.0,0.79322,0.567698,0.0
2025-06-06,1583.2621,1587.7639,1578.0486,1581.3227,1583.029,1436654600,37045610768.0,0.787757,-0.107787,0.0
2025-06-09,1580.2732,1595.1102,1577.0213,1586.8144,1581.3227,1622026500,39211777997.0,0.889402,0.347285,0.0
2025-06-10,1586.6409,1587.4269,1561.225,1569.0392,1586.8144,1473107200,36690684505.0,0.807745,-1.120181,0.0
2025-06-11,1568.4704,1587.2094,1568.4704,1574.7478,1569.0392,1617850100,34087518439.0,0.887112,0.363828,0.0
2025-06-12,1570.0623,1582.5472,1564.9763,1577.9618,1574.7478,1466816700,35616876246.0,0.804296,0.204096,0.0
2025-06-13,1574.1854,1580.8868,1559.0843,1563.4048,1577.9618,1979874000,47913466060.0,1.084083,-0.922519,0.0
2025-06-16,1557.7217,1567.0843,1557.5837,1561.4725,1563.4048,1563377600,34194263912.0,0.875103,-0.123596,0.0
2025-06-17,1563.3175,1565.3177,1544.3967,1547.6384,1561.4725,1369164000,33630944798.0,0.766392,-0.885965,0.0
2025-06-18,1546.3464,1556.2242,1543.471,1553.6808,1547.6384,1254249700,28119119192.0,0.702068,0.390427,0.0
2025-06-19,1551.7216,1559.531,1535.5973,1539.3525,1553.6808,1481777700,32911472729.0,0.829427,-0.922216,0.0
2025-06-20,1539.3926,1547.6006,1530.4717,1531.5219,1539.3525,1505363800,28776931774.0,0.842582,-0.508694,0.0
2025-06-23,1525.9041,1538.1015,1523.9697,1535.5938,1531.5219,1464532900,30857670461.0,0.819788,0.265873,0.0
2025-06-24,1540.117,1562.3246,1539.9049,1559.105,1535.5938,1639667200,40957620036.0,0.916819,1.531082,0.0
2025-06-25,1562.739,1579.6038,1555.0825,1578.7037,1559.105,1821128200,44349399531.0,1.018283,1.257048,0.0
2025-06-26,1576.6032,1584.0732,1564.9554,1565.8814,1578.7037,1630908400,39619271725.0,0.911922,-0.812204,0.0
2025-06-27,1568.9302,1577.1235,1562.146,1568.1137,1565.8814,1998226400,42079972079.0,1.117296,0.142559,0.0
2025-06-30,1571.7813,1584.5999,1571.5735,1582.5908,1568.1137,1826066300,41672422893.0,1.021034,0.923217,0.0
2025-07-01,1581.0624,1581.0624,1570.9389,1576.0352,1582.5908,1382599200,37972610820.0,0.773067,-0.414232,0.0
2025-07-02,1576.0941,1580.0512,1569.6054,1575.1771,1576.0352,2963244200,46376714913.0,1.660584,-0.054447,0.0
2025-07-03,1576.8604,1582.4762,1573.0946,1580.4996,1575.1771,1935842700,38080527798.0,1.084834,0.337899,0.0
2025-07-04,1581.2223,1590.0759,1571.2712,1576.7294,1580.4996,2448256300,40763418001.0,1.371988,-0.238545,0.0
2025-07-07,1575.6582,1580.2043,1570.3501,1572.749,1576.7294,1912366800,28863621393.0,1.071679,-0.252447,0.0
2025-07-08,1575.2572,1604.5902,1574.3895,1602.4368,1572.749,2497202500,48295931392.0,1.399417,1.887638,0.0
2025-07-09,1601.4713,1612.3127,1598.5982,1601.9936,1602.4368,2407814100,47213405071.0,1.349324,-0.027658,0.0
2025-07-10,1599.6388,1606.9878,1594.2803,1595.773,1601.9936,2486881400,48389559647.0,1.39363,-0.388304,0.0
2025-07-11,1593.919,1609.6808,1592.4991,1594.9719,1595.773,2762108100,55441362299.0,1.547866,-0.050201,0.0
2025-07-14,1596.7612,1603.9031,1594.8693,1598.1945,1594.9719,2134840300,41679160117.0,1.196349,0.202047,0.0
2025-07-15,1597.809,1602.9429,1583.9732,1597.8457,1598.1945,2665544000,50323244345.0,1.493752,-0.021825,0.0
2025-07-16,1599.4391,1608.6598,1597.1265,1602.0021,1597.8457,1931348100,45873936255.0,1.08295,0.260125,0.0
2025-07-17,1601.4567,1615.8118,1599.4062,1615.8118,1602.0021,2271731800,51515052819.0,1.273811,0.862028,0.0
2025-07-18,1618.761,1631.9002,1613.0852,1620.6087,1615.8118,2324036100,52451813533.0,1.303139,0.296872,0.0
2025-07-21,1626.645,1630.5387,1622.014,1630.3603,1620.6087,2888407000,52711359506.0,1.619595,0.601725,0.0
2025-07-22,1632.0127,1651.7918,1628.2205,1650.5926,1630.3603,3916859500,67722704372.0,2.197554,1.240971,0.0
2025-07-23,1654.5711,1656.3298,1636.5157,1640.0119,1650.5926,3646617400,61954799574.0,2.045934,-0.641024,0.0
2025-07-24,1635.9485,1661.0576,1635.9485,1661.0576,1640.0119,4232960300,62307737993.0,2.374902,1.283265,0.0
2025-07-25,1659.6151,1668.5543,1648.9083,1665.5287,1661.0576,3029602400,64159849123.0,1.699758,0.269172,0.0
2025-07-28,1672.3514,1677.658,1661.1976,1673.4193,1665.5287,2662750300,62056696912.0,1.493935,0.473759,0.0
2025-07-29,1675.7854,1692.7457,1673.8895,1692.231,1673.4193,2539447700,66438253085.0,1.424756,1.124147,0.0
2025-07-30,1691.8549,1705.0836,1674.6866,1686.0222,1692.231,2681482100,64702892724.0,1.504444,-0.3669,0.0
2025-07-31,1678.1953,1682.6112,1655.9899,1661.388,1686.0222,3522861200,75858463871.0,1.9765,-1.461084,0.0
2025-08-01,1658.8977,1667.7195,1641.0396,1652.0644,1661.388,2389979100,55414633750.0,1.340897,-0.561193,0.0
2025-08-04,1641.6568,1660.7346,1638.6607,1660.7032,1652.0644,1984200100,47434847839.0,1.113231,0.522909,0.0
2025-08-05,1663.1964,1670.6885,1660.0135,1669.72,1660.7032,1901632600,43622209695.0,1.066906,0.542951,0.0
2025-08-06,1669.2679,1673.6261,1664.3348,1672.2452,1669.72,1906455300,42520965110.0,1.069612,0.151235,0.0
2025-08-07,1672.6385,1679.119,1661.3409,1671.4076,1672.2452,2033467900,51824635918.0,1.140944,-0.050088,0.0
2025-08-08,1666.439,1672.0447,1659.8053,1665.4946,1671.4076,2393069100,54816307580.0,1.34271,-0.353774,0.0
2025-08-11,1668.797,1682.6397,1667.3019,1679.8606,1665.4946,2166970600,51146525787.0,1.21585,0.862567,0.0
2025-08-12,1680.2145,1703.7498,1675.1365,1700.9975,1679.8606,1951577600,64234366029.0,1.094997,1.258253,0.0
2025-08-13,1699.63,1719.3392,1699.0675,1716.6417,1700.9975,2578689200,70971084941.0,1.446858,0.919707,0.0
2025-08-14,1718.5267,1738.3349,1709.2277,1713.9886,1716.6417,2695356500,73693842530.0,1.512319,-0.154552,0.0
2025-08-15,1704.4632,1740.3005,1704.4632,1735.8429,1713.9886,2875104400,74465000588.0,1.613172,1.275055,0.0
2025-08-18,1749.6263,1776.7245,1743.0555,1757.9851,1735.8429,3516905300,94373386935.0,1.973276,1.275588,0.0
2025-08-19,1757.4984,1775.1816,1746.2788,1747.6826,1757.9851,2830565500,86737827984.0,1.588182,-0.58604,0.0
2025-08-20,1745.9932,1791.9789,1743.5163,1791.7597,1747.6826,2964282400,89214325745.0,1.663208,2.522031,0.0
2025-08-21,1804.6296,1827.2895,1802.79,1810.4716,1791.7597,3630328500,102370157900.0,2.036915,1.044331,0.0
2025-08-22,1818.5088,1877.8336,1818.5088,1877.8336,1810.4716,3464971400,111566935673.0,1.941621,3.720688,0.0
2025-08-25,1904.4241,1927.7201,1889.1771,1927.6606,1877.8336,4538576200,139935052634.0,2.543223,2.65343,0.0
2025-08-26,1912.749,1937.7618,1903.6155,1924.4519,1927.6606,4232508200,108860283623.0,2.371716,-0.166456,0.0
2025-08-27,1939.9949,1966.8708,1905.4222,1905.4222,1924.4519,4345160400,133934636961.0,2.434955,-0.988837,0.0
2025-08-28,1910.6763,1962.7986,1893.5358,1961.3149,1905.4222,4225255700,131227884522.0,2.367762,2.93335,0.0
2025-08-29,1949.8677,1984.4319,1943.609,1977.5574,1961.3149,3591771600,132634328881.0,2.012769,0.828143,0.0
2025-09-01,1987.5025,2007.4976,1967.2812,2006.7692,1977.5574,4067661100,140409989384.0,2.279449,1.477166,0.0
2025-09-02,2011.3328,2024.2588,1970.1551,1991.1002,2006.7692,4466241900,145188967508.0,2.502807,-0.780807,0.0
2025-09-03,1991.0725,2006.1805,1963.3396,1982.0526,1991.1002,3822928600,119206176768.0,2.142305,-0.454402,0.0
2025-09-04,1975.1088,1982.8469,1873.7921,1898.9903,1982.0526,4590111300,142984180823.0,2.572221,-4.190721,0.0
2025-09-05,1900.2553,1975.4476,1895.6396,1967.8227,1898.9903,4259848500,138669389386.0,2.387117,3.624684,0.0
2025-09-08,1974.4873,1987.3384,1960.6343,1979.0712,1967.8227,3867611100,126424567586.0,2.167317,0.571622,0.0
2025-09-09,1965.2038,1989.3147,1954.5544,1963.936,1979.0712,3730979500,101222177243.0,2.090751,-0.764763,0.0
2025-09-10,1963.3055,1974.3241,1939.6224,1956.9049,1963.936,2917503900,93661508124.0,1.634899,-0.358011,0.0
2025-09-11,1944.4702,1999.0642,1930.8222,1999.028,1956.9049,3592971200,125931674419.0,2.013415,2.152537,0.0
2025-09-12,2000.1736,2027.8715,1990.9023,2009.6606,1999.028,3910788500,124956028255.0,2.19151,0.531888,0.0
2025-09-15,2019.359,2028.3188,2004.5356,2007.9086,2009.6606,3731880900,110438058226.0,2.091254,-0.087179,0.0
2025-09-16,2017.5598,2026.4645,1991.7988,2015.0418,2007.9086,3838078400,107781092300.0,2.148929,0.355255,0.0
2025-09-17,2009.8965,2037.9508,2005.9181,2031.8691,2015.0418,3607100500,100436669697.0,2.019605,0.835084,0.0
2025-09-18,2044.7158,2077.7132,2005.4054,2032.4551,2031.8691,6020209900,161536633651.0,3.370698,0.02884,0.0
2025-09-19,2028.9997,2039.778,2009.058,2015.2997,2032.4551,6876249900,118545834898.0,3.849992,-0.844073,0.0
2025-09-22,2024.8915,2034.5355,2016.1419,2032.7067,2015.2997,4523184200,113179018670.0,2.532517,0.863742,0.0
2025-09-23,2034.4018,2043.2252,1971.6326,2008.0936,2032.7067,5508530500,115184773288.0,3.08421,-1.210853,0.0
2025-09-24,1995.2792,2049.5963,1994.601,2049.3464,2008.0936,4590805800,118381262042.0,2.570379,2.054327,0.0
2025-09-25,2059.8818,2086.6267,2051.9078,2073.7596,2049.3464,4711222100,125821270275.0,2.637799,1.191268,0.0
2025-09-26,2059.9438,2082.9575,2044.7552,2044.7552,2073.7596,3630992400,115968734082.0,2.032982,-1.398638,0.0
2025-09-29,2048.7662,2077.8767,2029.0646,2071.9719,2044.7552,3770459400,111312890266.0,2.111074,1.331049,0.0
2025-09-30,2091.9694,2126.8267,2085.9857,2126.468,2071.9719,3836318700,124749626580.0,2.147301,2.630156,0.0
2025-10-09,2144.6104,2173.6661,2129.5079,2167.084,2126.468,5179945100,154748121103.0,2.899299,1.910022,0.0
2025-10-10,2150.5595,2154.7561,2083.4129,2093.214,2167.084,5124005700,139543127443.0,2.86798,-3.408728,0.0
2025-10-13,2014.45,2086.0177,2014.45,2082.4944,2093.214,4601912800,127021216600.0,2.575756,-0.512112,0.0
2025-10-14,2101.2467,2108.0708,2011.6711,2024.0668,2082.4944,5520549900,142235794483.0,3.08993,-2.805655,0.0
2025-10-15,2026.0196,2062.1916,2001.5663,2061.739,2024.0668,4321101100,114707286082.0,2.418582,1.861213,0.0
2025-10-16,2054.1633,2083.0862,2050.4291,2059.5687,2061.739,3628211900,100933160081.0,2.030762,-0.105266,0.0
2025-10-17,2053.6222,2055.9581,1987.8338,1990.7524,2059.5687,3789923900,100139123469.0,2.121274,-3.341297,0.0
2025-10-20,2015.3802,2027.5676,1990.1389,2002.4754,1990.7524,3402038600,95736603937.0,1.904169,0.588873,0.0
2025-10-21,2011.3237,2046.6559,2005.5134,2043.628,2002.4754,3371172300,98972813539.0,1.886893,2.055086,0.0
2025-10-22,2026.6528,2044.842,2012.0822,2029.8539,2043.628,2785456900,87023920584.0,1.55906,-0.674002,0.0
2025-10-23,2016.7245,2036.4259,1990.327,2032.9771,2029.8539,3233919800,75972233674.0,1.810071,0.153863,0.0
2025-10-24,2047.6808,2074.5019,2042.3685,2073.0172,2032.9771,3250162800,100489787495.0,1.819162,1.96953,0.0
2025-10-27,2098.4523,2111.4482,2080.7903,2104.5895,2073.0172,3549431800,119135526328.0,1.986668,1.523012,0.0
2025-10-28,2092.7064,2103.2084,2065.9778,2078.1345,2104.5895,3139037900,119009000064.0,1.756964,-1.257015,0.0
2025-10-29,2070.5403,2117.775,2070.5403,2117.5942,2078.1345,4015609400,121832156491.0,2.247594,1.898804,0.0
2025-10-30,2114.3686,2128.6575,2097.3004,2097.906,2117.5942,4303805800,133151271409.0,2.408901,-0.929744,0.0
2025-10-31,2087.505,2111.344,2078.6498,2078.6498,2097.906,3938363800,123783309748.0,2.204358,-0.917877,0.0
2025-11-03,2079.4035,2084.7029,2048.5031,2078.0234,2078.6498,4016142300,112086180967.0,2.247756,-0.030135,0.0
2025-11-04,2080.3832,2082.8836,2031.9866,2044.1502,2078.0234,3514541500,99434557068.0,1.96702,-1.630068,0.0
2025-11-05,2003.6955,2059.5013,2003.6955,2049.8136,2044.1502,4153426100,98886223292.0,2.324591,0.277054,0.0
2025-11-06,2065.4389,2096.8575,2061.8536,2096.5577,2049.8136,4283031000,125664883760.0,2.397128,2.280407,0.0
2025-11-07,2082.9803,2107.0164,2074.9122,2093.7623,2096.5577,4363496500,121198499554.0,2.442163,-0.133333,0.0
2025-11-10,2103.6477,2106.8169,2066.9552,2082.9419,2093.7623,4332568600,126251882097.0,2.424853,-0.516792,0.0
2025-11-11,2089.3265,2092.1369,2050.6813,2052.2828,2082.9419,3494734400,101969869981.0,1.955934,-1.471913,0.0
2025-11-12,2042.1352,2049.7118,2010.8552,2028.1617,2052.2828,3735096100,97466452172.0,2.09046,-1.17533,0.0
2025-11-13,2030.6375,2069.7179,2026.5986,2065.8211,2028.1617,3360617700,102550885072.0,1.880871,1.856824,0.0
2025-11-14,2040.0836,2056.3171,2029.6256,2029.6256,2065.8211,5283626300,93844822742.0,2.957141,-1.752112,0.0
2025-11-17,2023.3983,2031.5295,2004.8321,2015.5163,2029.6256,5076647100,87130703820.0,2.841299,-0.695168,0.0
2025-11-18,2010.8187,2017.6281,1990.2662,1997.1353,2015.5163,4434712300,82218335906.0,2.482026,-0.911975,0.0
2025-11-19,1994.7026,2006.1006,1981.8151,1997.1421,1997.1353,3256580500,68777329528.0,1.822647,0.00034,0.0
2025-11-20,2009.6508,2011.0692,1970.1917,1972.2495,1997.1421,2994641400,69439759571.0,1.676045,-1.246411,0.0
2025-11-21,1939.0474,1945.074,1908.1517,1908.2963,1972.2495,3890571800,87881501205.0,2.175493,-3.242653,0.0
2025-11-24,1918.9184,1930.3331,1894.5792,1919.3436,1908.2963,3018085000,72261703521.0,1.687624,0.578909,0.0
2025-11-25,1933.0852,1956.0946,1929.7692,1937.402,1919.3436,2829421600,71689349901.0,1.582129,0.940863,0.0
2025-11-26,1936.9576,1966.1066,1931.1599,1952.6043,1937.402,2370393700,69301594653.0,1.325454,0.784675,0.0
2025-11-27,1960.361,1981.6804,1947.8541,1950.4147,1952.6043,2437413700,72030815063.0,1.36293,-0.112137,0.0
2025-11-28,1948.278,1966.2884,1939.6621,1966.1004,1950.4147,2477761500,58612072096.0,1.385491,0.804224,0.0
2025-12-01,1973.8662,1997.6159,1964.8321,1997.6159,1966.1004,3600550800,85083844513.0,2.013322,1.602945,0.0
2025-12-02,1994.906,1995.7033,1967.9534,1973.0161,1997.6159,2744012800,58789557200.0,1.534371,-1.231458,0.0
2025-12-03,1973.6143,1977.7149,1956.5429,1962.6907,1973.0161,2621316400,55438649431.0,1.465763,-0.523331,0.0
2025-12-04,1965.8099,1977.4345,1952.2844,1973.6162,1962.6907,2353993000,61266621808.0,1.316284,0.556659,0.0
2025-12-05,1969.9455,1991.4644,1959.1546,1988.7325,1973.6162,2408577300,61163360706.0,1.346806,0.765919,0.0
2025-12-08,1990.6334,2012.7273,1987.1304,2004.661,1988.7325,2406376500,71945596604.0,1.345575,0.800937,0.0
2025-12-09,1993.2317,2011.0056,1988.9183,1997.191,2004.661,2566521100,73150606918.0,1.435123,-0.372632,0.0
2025-12-10,1994.9534,2005.5739,1975.8163,2002.1594,1997.191,2291791900,62037698384.0,1.281503,0.248769,0.0
