date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-24,3492.375,3512.418,3464.3379,3472.8526,3500.4435,27534178958,327105365794.86,0.593985,-0.788212,0.0
2024-07-25,3457.5154,3471.9289,3444.314,3458.0793,3472.8526,25278591646,322822346291.52,0.545313,-0.425394,0.0
2024-07-26,3462.5778,3490.2537,3458.328,3480.9862,3458.0793,24451060103,318268761171.4,0.527445,0.662417,0.0
2024-07-29,3478.4604,3482.0643,3460.9732,3462.26,3480.9862,22373703284,293344406211.26,0.482598,-0.537957,0.0
2024-07-30,3451.9025,3451.9929,3428.2404,3444.9542,3462.26,22191918720,288842554540.16,0.478666,-0.499841,0.0
2024-07-31,3439.8487,3538.9322,3439.6237,3537.287,3444.9542,37098233885,462718407162.22,0.800184,2.680233,0.0
2024-08-01,3539.4847,3549.697,3511.0739,3514.8551,3537.287,29503439371,376210236744.16,0.63637,-0.634155,0.0
2024-08-02,3488.4611,3517.3528,3471.724,3475.2683,3514.8551,25811758766,333416426724.84,0.556732,-1.126271,0.0
2024-08-05,3451.7415,3504.7506,3423.5774,3423.5774,3475.2683,30233452660,395938484470.57,0.65204,-1.487393,0.0
2024-08-06,3451.1676,3463.4388,3408.1888,3435.6724,3423.5774,26696223026,327326349101.17,0.57575,0.353285,0.0
2024-08-07,3431.6248,3455.7704,3421.5034,3434.5092,3435.6724,22653221311,276646685641.2,0.488556,-0.033857,0.0
2024-08-08,3424.5244,3459.3712,3408.2393,3435.9758,3434.5092,23853031917,283848821052.64,0.514387,0.042702,0.0
2024-08-09,3451.8682,3463.5131,3420.9012,3420.9012,3435.9758,23950559963,266438577612.18,0.516466,-0.438728,0.0
2024-08-12,3417.0498,3428.5329,3407.5711,3414.8205,3420.9012,20291842528,222921737593.28,0.43764,-0.177751,0.0
2024-08-13,3416.7542,3425.8345,3397.0848,3425.6109,3414.8205,19935496282,227417146588.39,0.429964,0.315987,0.0
2024-08-14,3423.9613,3423.9613,3393.9792,3393.9792,3425.6109,18426621501,216842677879.94,0.397421,-0.923389,0.0
2024-08-15,3386.169,3445.1663,3383.3876,3424.6411,3393.9792,23971499272,271153988221.87,0.516924,0.90342,0.0
2024-08-16,3425.6672,3437.6533,3414.0959,3420.7804,3424.6411,22144126875,253477601902.0,0.477512,-0.112733,0.0
2024-08-19,3418.87,3454.9491,3418.7452,3431.2087,3420.7804,22605270766,256520740609.58,0.486906,0.304851,0.0
2024-08-20,3434.8897,3435.5501,3386.0571,3396.7706,3431.2087,22925429886,252213295223.27,0.493733,-1.003673,0.0
2024-08-21,3386.6607,3402.9189,3376.9783,3385.3767,3396.7706,20663766066,236405132912.37,0.445025,-0.335433,0.0
2024-08-22,3386.5957,3389.7622,3363.861,3367.7469,3385.3767,22082928936,259196140377.49,0.475573,-0.520763,0.0
2024-08-23,3360.5111,3387.8535,3360.4607,3378.6383,3367.7469,19627433121,235080816618.41,0.422657,0.323403,0.0
2024-08-26,3382.2379,3387.6186,3365.4114,3378.0709,3378.6383,21214172153,254115412523.48,0.456818,-0.016794,0.0
2024-08-27,3369.336,3371.205,3347.5746,3353.3593,3378.0709,21111526290,241515673340.97,0.454609,-0.73153,0.0
2024-08-28,3346.7356,3356.5335,3330.6625,3341.0477,3353.3593,20642746870,241228906821.26,0.445244,-0.367142,0.0
2024-08-29,3327.8614,3359.1147,3324.9207,3346.9556,3341.0477,27359328407,313741096032.11,0.590066,0.176828,0.0
2024-08-30,3343.4956,3430.7866,3343.4956,3395.6013,3346.9556,39911931140,472438122638.89,0.860797,1.453431,0.0
2024-09-02,3384.5813,3384.5813,3335.0697,3335.0697,3395.6013,32462406554,359884250322.11,0.700114,-1.782647,0.0
2024-09-03,3332.0751,3360.9451,3332.0751,3351.9573,3335.0697,26512531117,291530434596.12,0.571795,0.506364,0.0
2024-09-04,3331.2475,3357.043,3328.2956,3333.2191,3351.9573,23845612574,271112616777.33,0.514272,-0.559023,0.0
2024-09-05,3334.2525,3353.4525,3329.3241,3341.3066,3333.2191,21499770171,251458284022.98,0.463677,0.242633,0.0
2024-09-06,3345.4024,3356.056,3308.5439,3308.8472,3341.3066,22182521923,245514097423.44,0.478401,-0.971458,0.0
2024-09-09,3292.3257,3301.6829,3261.0293,3273.687,3308.8472,23896342814,264671815082.74,0.51498,-1.062612,0.0
2024-09-10,3274.4753,3287.627,3243.0502,3276.4154,3273.687,23651641474,260198204610.04,0.509712,0.083343,0.0
2024-09-11,3266.2123,3282.8345,3255.7927,3271.6865,3276.4154,22606888065,260599606616.35,0.487097,-0.144332,0.0
2024-09-12,3274.9519,3291.7386,3257.2156,3257.5422,3271.6865,21755284426,253960186951.0,0.468747,-0.432324,0.0
2024-09-13,3259.4974,3272.3804,3238.6312,3238.6312,3257.5422,21714547370,260381083324.81,0.467869,-0.58053,0.0
2024-09-18,3238.2851,3258.1571,3217.5878,3248.9461,3238.6312,21236974886,234307775240.76,0.457726,0.318496,0.0
2024-09-19,3258.273,3301.6489,3229.3624,3279.4837,3248.9461,28935143522,329933388683.43,0.623684,0.939923,0.0
2024-09-20,3275.6943,3283.5822,3252.6274,3277.5881,3279.4837,25339412667,290474327848.3,0.546125,-0.057802,0.0
2024-09-23,3276.61,3304.2735,3272.0275,3284.7801,3277.5881,22183059947,266471982034.41,0.478079,0.21943,0.0
2024-09-24,3313.7377,3425.6749,3293.0178,3425.6749,3284.7801,44975907936,528993745987.78,0.969298,4.289322,0.0
2024-09-25,3474.1285,3541.4892,3462.7367,3469.7827,3425.6749,53416790508,618227013566.96,1.15121,1.287565,0.0
2024-09-26,3466.7892,3618.4084,3460.6464,3618.4084,3469.7827,56349317989,648190066973.56,1.214374,4.28343,0.0
2024-09-27,3690.0553,3799.9159,3674.6631,3790.7066,3618.4084,59470370811,799315361260.47,1.28137,4.761712,0.0
2024-09-30,3947.9001,4153.1419,3897.974,4135.3479,3790.7066,104383796179,1440326415424.62,2.240251,9.091743,0.0
2024-10-08,4594.8744,4594.8744,4220.5156,4402.4816,4135.3479,126648962170,1922115425136.56,2.718036,6.459764,0.0
2024-10-09,4309.1159,4346.7286,4079.5069,4096.0067,4402.4816,106082046533,1747701389985.56,2.276354,-6.961412,0.0
2024-10-10,4119.3673,4227.2114,4032.0316,4113.1265,4096.0067,86317847564,1256211948587.2,1.852249,0.417963,0.0
2024-10-11,4083.108,4086.1141,3944.2031,3986.4021,4113.1265,60618277524,861550635482.89,1.300678,-3.080975,0.0
2024-10-14,4013.6439,4088.9692,3960.9536,4072.7486,3986.4021,64661443020,925114909749.83,1.387427,2.166026,0.0
2024-10-15,4052.1887,4090.8126,3968.2654,3968.2654,4072.7486,57263487719,842165733577.83,1.228596,-2.565422,0.0
2024-10-16,3914.4959,3999.9928,3913.8023,3949.1725,3968.2654,50480750096,698159309362.32,1.083099,-0.48114,0.0
2024-10-17,3974.0423,4004.0049,3909.8506,3910.0659,3949.1725,50445260935,721355783749.14,1.082316,-0.990248,0.0
2024-10-18,3903.4159,4140.0166,3895.6911,4058.3559,3910.0659,71690159914,1134355623783.78,1.53813,3.792519,0.0
2024-10-21,4083.3098,4134.9113,4036.8993,4082.5589,4058.3559,66741132654,1128412698637.55,1.431949,0.596375,0.0
2024-10-22,4074.1476,4120.7865,4063.8911,4108.7897,4082.5589,56585558686,909808026709.97,1.214042,0.642509,0.0
2024-10-23,4104.7944,4168.9108,4090.5965,4123.7501,4108.7897,63599405297,960306937929.89,1.364524,0.364107,0.0
2024-10-24,4100.9068,4108.8604,4065.184,4081.7719,4123.7501,47202200305,719177214646.59,1.012693,-1.017962,0.0
2024-10-25,4085.1683,4157.142,4080.0788,4120.4818,4081.7719,55499325438,851909212254.51,1.190694,0.94836,0.0
2024-10-28,4119.5053,4140.7915,4086.7639,4140.7915,4120.4818,58854213477,837538804947.59,1.262638,0.492896,0.0
2024-10-29,4149.3971,4167.1824,4094.4533,4097.2923,4140.7915,60990713049,915342290214.83,1.308352,-1.050504,0.0
2024-10-30,4079.0918,4109.0826,4047.2634,4078.4676,4097.2923,58156674007,838633510462.43,1.247563,-0.459442,0.0
2024-10-31,4079.5774,4123.9346,4056.8018,4093.3835,4078.4676,73743832137,1059268618433.28,1.581919,0.365723,0.0
2024-11-01,4084.8544,4127.1093,4059.9063,4074.2816,4093.3835,81862474171,1086378160558.86,1.756078,-0.466653,0.0
2024-11-04,4079.1482,4136.3935,4077.404,4136.3935,4074.2816,62388646922,865779174275.97,1.338319,1.524487,0.0
2024-11-05,4131.0257,4252.3925,4120.012,4248.8541,4136.3935,81561906357,1203224245155.25,1.749555,2.718808,0.0
2024-11-06,4258.8357,4302.1712,4214.1769,4238.0084,4248.8541,89339285297,1326336228571.29,1.916278,-0.255262,0.0
2024-11-07,4197.9335,4351.2394,4193.8709,4350.4794,4238.0084,90708360216,1308567393241.29,1.945592,2.653864,0.0
2024-11-08,4398.7603,4410.2058,4307.8986,4318.1989,4350.4794,87497597822,1367211788272.05,1.876691,-0.741999,0.0
2024-11-11,4288.0532,4363.3743,4275.9565,4362.4129,4318.1989,76094655928,1274369263916.12,1.631183,1.023899,0.0
2024-11-12,4367.1562,4407.8696,4283.2192,4314.4488,4362.4129,75889959928,1303847518928.02,1.626755,-1.099486,0.0
2024-11-13,4288.4172,4339.3275,4276.2738,4331.5127,4314.4488,60099541861,1009239405673.11,1.288179,0.395506,0.0
2024-11-14,4319.6791,4330.3579,4233.1805,4238.4427,4331.5127,56910835736,908244005560.87,1.219825,-2.148672,0.0
2024-11-15,4222.9256,4246.6673,4153.1285,4153.1299,4238.4427,58270892573,905701039270.81,1.248735,-2.012834,0.0
2024-11-18,4166.5526,4210.5072,4096.0999,4117.4031,4153.1299,69636666117,890551664859.43,1.491961,-0.860238,0.0
2024-11-19,4121.3475,4162.538,4066.9451,4161.5469,4117.4031,57374079577,770601298660.49,1.229206,1.072127,0.0
2024-11-20,4150.0737,4197.2783,4142.3282,4182.396,4161.5469,49771148003,723996249553.67,1.066315,0.500994,0.0
2024-11-21,4173.5578,4197.3832,4157.0095,4184.291,4182.396,47285176968,698506342898.43,1.012952,0.045309,0.0
2024-11-22,4176.8325,4184.5035,4043.9917,4043.9917,4184.291,55095582052,789447146065.35,1.180269,-3.353001,0.0
2024-11-25,4052.1033,4065.1771,3986.5997,4029.0316,4043.9917,46442548138,665199559651.87,0.994576,-0.369934,0.0
2024-11-26,4018.6601,4057.2278,4011.9923,4013.6716,4029.0316,38059580175,525931454591.64,0.815042,-0.381233,0.0
2024-11-27,4000.8009,4089.135,3978.201,4089.0342,4013.6716,44505044413,634141483144.96,0.953099,1.877647,0.0
2024-11-28,4087.211,4093.013,4047.4362,4053.8029,4089.0342,41950595799,599029243044.65,0.898396,-0.861604,0.0
2024-11-29,4049.3968,4150.5166,4049.3968,4106.0931,4053.8029,48511212573,732184778179.32,1.038897,1.289905,0.0
2024-12-02,4102.1545,4157.7952,4095.874,4150.256,4106.0931,53136032676,744131159386.44,1.137177,1.075546,0.0
2024-12-03,4150.7805,4165.1196,4118.836,4151.2529,4150.256,49214677438,672032894095.03,1.05313,0.02402,0.0
2024-12-04,4148.7311,4156.8789,4107.4057,4123.0158,4151.2529,49451103120,658462798178.61,1.058189,-0.680207,0.0
2024-12-05,4107.4696,4136.0105,4103.7532,4122.3994,4123.0158,42279772302,567089389969.44,0.904717,-0.01495,0.0
2024-12-06,4124.8381,4198.1075,4118.6603,4174.7581,4122.3994,56705491430,723621809924.22,1.213404,1.270103,0.0
2024-12-09,4173.0055,4194.5832,4140.319,4161.2131,4174.7581,55251848204,642379294386.5,1.182103,-0.32445,0.0
2024-12-10,4293.8533,4298.7508,4184.2864,4191.1435,4161.2131,69970635977,951318891199.93,1.497033,0.719271,0.0
2024-12-11,4181.7251,4207.7936,4181.684,4197.1902,4191.1435,52938615709,670870295177.13,1.13263,0.144273,0.0
2024-12-12,4196.2558,4240.0853,4188.2487,4236.4654,4197.1902,52715742585,709053844242.49,1.127859,0.93575,0.0
2024-12-13,4208.7313,4208.7313,4141.5166,4142.8063,4236.4654,62700004454,869070534077.58,1.341426,-2.210784,0.0
2024-12-16,4140.2744,4146.5355,4098.9705,4111.4168,4142.8063,48852718682,668954887273.42,1.045665,-0.757687,0.0
2024-12-17,4105.3655,4144.1498,4098.8905,4103.5946,4111.4168,43322814035,591545860229.52,0.927296,-0.190256,0.0
2024-12-18,4115.5951,4144.5727,4115.5951,4127.4937,4103.5946,42038508685,548995462283.54,0.0,0.582394,0.0
2024-12-19,4092.5407,4141.0482,4081.0847,4131.8181,4127.4937,42652353410,612097912590.22,0.912913,0.104771,0.0
2024-12-20,4123.7166,4153.6259,4117.1096,4123.7971,4131.8181,41034182924,641936245816.33,0.878272,-0.194128,0.0
2024-12-23,4124.0289,4152.9618,4102.6022,4105.7522,4123.7971,44769682705,658621503418.75,0.958003,-0.43758,0.0
2024-12-24,4108.5701,4159.8906,4108.5701,4158.2088,4105.7522,39738833190,582172424462.45,0.850315,1.277637,0.0
2024-12-25,4161.307,4169.4889,4126.5254,4147.1679,4158.2088,38094303543,559776775570.19,0.815094,-0.265521,0.0
2024-12-26,4142.2501,4163.7189,4133.3657,4158.4695,4147.1679,34695648410,577504395547.05,0.742372,0.272514,0.0
2024-12-27,4159.2744,4190.8914,4147.1577,4156.0007,4158.4695,41648434751,662580512454.56,0.891094,-0.059368,0.0
2024-12-30,4150.6901,4177.9178,4150.6901,4167.7533,4156.0007,37741289727,583803318455.58,0.807466,0.282786,0.0
2024-12-31,4166.4691,4172.35,4084.8292,4084.8292,4167.7533,43597313149,638929784395.88,0.93275,-1.98966,0.0
2025-01-02,4080.6168,4083.2559,3935.511,3963.1444,4084.8292,48192194214,681749632480.36,1.031031,-2.978945,0.0
2025-01-03,3968.1836,3981.4767,3898.4228,3904.2513,3963.1444,41582160902,557985484338.47,0.889406,-1.48602,0.0
2025-01-06,3903.1861,3921.2322,3875.5215,3899.0104,3904.2513,34880001700,472406299093.94,0.745952,-0.134236,0.0
2025-01-07,3893.2463,3933.6548,3881.9768,3932.3026,3899.0104,34353385700,480743938935.59,0.734712,0.853863,0.0
2025-01-08,3916.6088,3946.6378,3851.5706,3922.7764,3932.3026,40120584108,548045256742.25,0.858051,-0.242255,0.0
2025-01-09,3911.7031,3934.8031,3904.5336,3916.0751,3922.7764,32419660147,471136932334.14,0.693352,-0.170831,0.0
2025-01-10,3913.5459,3927.9627,3862.1294,3862.1294,3916.0751,33640294995,498742267593.98,0.719442,-1.377545,0.0
2025-01-13,3831.0268,3876.6085,3830.5011,3857.502,3862.1294,31258024252,440328369770.25,0.668495,-0.119815,0.0
2025-01-14,3864.6277,3976.9464,3854.6666,3970.9596,3857.502,41351291564,626879536194.88,0.884352,2.941219,0.0
2025-01-15,3961.015,3966.6498,3936.6479,3943.6976,3970.9596,33461359831,507988790720.47,0.715605,-0.686534,0.0
2025-01-16,3961.1081,4001.2426,3925.6926,3951.8173,3943.6976,36785233792,556476680465.47,0.786704,0.205891,0.0
2025-01-17,3938.4364,3990.9597,3934.1935,3969.6367,3951.8173,31439608064,494354341776.52,0.67238,0.450917,0.0
2025-01-20,3993.8785,4019.6182,3978.8411,3988.0616,3969.6367,33697348150,530794960050.79,0.720313,0.464146,0.0
2025-01-21,4008.7142,4009.5561,3971.119,3994.5684,3988.0616,32956453775,526179866442.14,0.704405,0.163157,0.0
2025-01-22,3982.5291,3983.7711,3945.4689,3962.1442,3994.5684,31306667065,520662742589.37,0.669143,-0.811707,0.0
2025-01-23,3996.4809,4033.8945,3962.6305,3962.6305,3962.1442,41707295194,625058831144.83,0.891377,0.012274,0.0
2025-01-24,3951.9394,4009.6672,3951.9394,3998.0346,3962.6305,35934351345,552173997315.17,0.767702,0.893449,0.0
2025-01-27,4002.9037,4017.1117,3973.0497,3973.0497,3998.0346,34117169201,509354981102.47,0.728149,-0.62493,0.0
2025-02-05,4004.1893,4004.5688,3949.0753,3961.5281,3973.0497,38117116682,635076637002.51,0.812069,-0.289994,0.0
2025-02-06,3955.6075,4025.8682,3954.652,4025.2165,3961.5281,43223106002,722234138214.46,0.922583,1.607673,0.0
2025-02-07,4026.5903,4110.0377,4017.4072,4079.8953,4025.2165,56429987918,937295583011.92,1.204487,1.358406,0.0
2025-02-10,4088.1006,4102.9027,4069.626,4097.721,4079.8953,49738551440,783972213729.74,1.05965,0.436916,0.0
2025-02-11,4100.5964,4100.5964,4065.4,4078.8298,4097.721,44311537884,702418443548.56,0.943942,-0.461017,0.0
2025-02-12,4069.9055,4124.2881,4065.2456,4123.8764,4078.8298,44923266640,744617393756.23,0.956891,1.1044,0.0
2025-02-13,4118.8897,4140.9915,4103.4417,4103.4417,4123.8764,50626766498,797738503865.0,1.078379,-0.495522,0.0
2025-02-14,4098.3168,4140.3383,4098.2597,4136.832,4103.4417,47297379643,758597901995.79,1.0074,0.813714,0.0
2025-02-17,4153.866,4155.4177,4115.8723,4143.9421,4136.832,53953775969,886852782321.15,1.149177,0.171873,0.0
2025-02-18,4138.0774,4155.3537,4081.5055,4094.7637,4143.9421,50792040312,796837418244.18,1.081782,-1.186754,0.0
2025-02-19,4088.507,4138.563,4087.7963,4137.9232,4094.7637,46354228988,763448541062.03,0.987237,1.054017,0.0
2025-02-20,4133.7823,4144.2706,4116.5019,4134.1463,4137.9232,44899090816,733702797016.64,0.956246,-0.091275,0.0
2025-02-21,4143.0738,4191.9808,4130.3744,4190.0561,4134.1463,58249583554,1027936073911.78,1.225606,1.35239,0.0
2025-02-24,4185.7404,4205.2341,4158.9903,4182.7842,4190.0561,55846583671,949817781602.92,1.175028,-0.173551,0.0
2025-02-25,4139.8783,4173.2696,4127.9108,4138.6294,4182.7842,46785233509,816689752637.14,0.984377,-1.055632,0.0
2025-02-26,4145.5459,4179.362,4141.8926,4179.2552,4138.6294,48984606512,819996301052.01,1.030652,0.981624,0.0
2025-02-27,4180.0412,4191.5604,4136.4254,4180.7116,4179.2552,50819727570,863308627187.41,1.069149,0.034848,0.0
2025-02-28,4161.12,4176.7623,4081.593,4086.8607,4180.7116,48609220624,819534199235.43,1.022646,-2.244855,0.0
2025-03-03,4097.3732,4138.0216,4072.1187,4090.2983,4086.8607,43170883984,706068991620.99,0.908208,0.084113,0.0
2025-03-04,4065.2094,4104.4994,4058.4579,4099.9788,4090.2983,36295364539,606291053637.13,0.763529,0.23667,0.0
2025-03-05,4101.9503,4118.6476,4084.6454,4115.2791,4099.9788,38201186314,603415461894.54,0.805012,0.37318,0.0
2025-03-06,4136.4739,4184.1062,4131.6238,4174.9665,4115.2791,48549773840,804581096226.52,1.023094,1.450385,0.0
2025-03-07,4162.9724,4188.1406,4148.2257,4160.3117,4174.9665,46160492632,733075270077.28,0.972716,-0.351016,0.0
2025-03-10,4163.9956,4171.2291,4125.1272,4151.1614,4160.3117,39506248587,619434979746.26,0.0,-0.219943,0.0
2025-03-11,4108.2512,4167.1517,4107.3545,4167.1517,4151.1614,39049316360,621012889442.54,0.822944,0.385201,0.0
2025-03-12,4176.2469,4187.1732,4152.2965,4156.065,4167.1517,41738158480,670688614268.07,0.879609,-0.26605,0.0
2025-03-13,4153.2944,4163.8899,4112.5616,4133.0878,4156.065,42275499268,636157064505.6,0.890905,-0.552859,0.0
2025-03-14,4138.7574,4227.6911,4138.7574,4223.9931,4133.0878,51290545872,835945665319.29,1.079524,2.199452,0.0
2025-03-17,4238.6497,4239.4557,4215.9081,4219.4497,4223.9931,41659916265,657584760877.91,0.876814,-0.107562,0.0
2025-03-18,4233.8606,4243.8123,4220.3026,4231.7382,4219.4497,36929514869,610776068173.66,0.777144,0.291235,0.0
2025-03-19,4226.3368,4242.5727,4205.9815,4225.8574,4231.7382,35531015706,578646644749.04,0.747714,-0.138969,0.0
2025-03-20,4225.0725,4225.8648,4187.8859,4192.2936,4225.8574,33539952632,530193237798.75,0.705808,-0.794248,0.0
2025-03-21,4181.6691,4199.1624,4117.7936,4129.2231,4192.2936,41033011591,614756123837.17,0.863489,-1.504439,0.0
2025-03-24,4130.788,4147.7968,4103.3834,4142.7913,4129.2231,38652842889,559408032302.66,0.81341,0.32859,0.0
2025-03-25,4144.6508,4154.6225,4125.6098,4135.3561,4142.7913,34355550753,496041306783.01,0.722956,-0.179473,0.0
2025-03-26,4131.0897,4149.0225,4123.3509,4125.9107,4135.3561,31618732632,448090959232.57,0.665358,-0.228406,0.0
2025-03-27,4116.5761,4161.5681,4101.802,4136.6281,4125.9107,30991143235,465778318135.59,0.652145,0.259758,0.0
2025-03-28,4134.7713,4140.4743,4108.2561,4114.5558,4136.6281,30549010008,434653374311.29,0.642842,-0.533582,0.0
2025-03-31,4101.2835,4122.5395,4061.1646,4081.9789,4114.5558,38070463732,518565516538.26,0.801115,-0.791748,0.0
2025-04-01,4088.8584,4108.4779,4082.0598,4088.7823,4081.9789,32477486440,476530407284.88,0.683166,0.166669,0.0
2025-04-02,4084.7431,4106.8654,4079.8905,4087.8504,4088.7823,26860613703,381891145428.21,0.564967,-0.022792,0.0
2025-04-03,4045.838,4086.4827,4045.3109,4058.8601,4087.8504,32026506246,489248171859.65,0.673622,-0.709182,0.0
2025-04-07,3853.5948,3890.309,3670.2965,3739.7502,4058.8601,62181706803,857265623921.73,1.307884,-7.862057,0.0
2025-04-08,3743.3935,3792.1783,3728.0417,3792.1783,3739.7502,58030130110,803532505479.48,1.220252,1.401914,0.0
2025-04-09,3743.3275,3847.1927,3703.9788,3841.7715,3792.1783,58555941586,822483729405.4,1.231327,1.307776,0.0
2025-04-10,3907.6898,3929.7761,3874.7764,3899.2185,3841.7715,51122269952,750426872485.86,1.074927,1.495326,0.0
2025-04-11,3888.7313,3938.7035,3877.7021,3919.5524,3899.2185,38871892340,613508083625.45,0.81734,0.521487,0.0
2025-04-14,3946.8501,3956.3962,3928.769,3936.0997,3919.5524,37553740970,564494698585.66,0.789625,0.422173,0.0
2025-04-15,3933.7274,3934.7073,3910.0871,3932.3942,3936.0997,30246603762,442681435479.1,0.635972,-0.094141,0.0
2025-04-16,3927.5375,3932.7061,3880.4617,3930.6242,3932.3942,33793966861,479735151534.52,0.710555,-0.045011,0.0
2025-04-17,3911.2557,3942.1685,3908.7846,3929.327,3930.6242,27623540282,401670899549.76,0.580815,-0.033002,0.0
2025-04-18,3918.4293,3937.4119,3909.4244,3930.2661,3929.327,24752147400,345499838282.35,0.520435,0.0239,0.0
2025-04-21,3926.5089,3961.3385,3918.8011,3957.1233,3930.2661,28806037557,412208560888.9,0.605671,0.683343,0.0
2025-04-22,3952.0078,3969.5131,3949.803,3952.905,3957.1233,30282693695,428308713914.83,0.636351,-0.1066,0.0
2025-04-23,3972.1414,3979.4654,3951.148,3958.205,3952.905,31282124737,487422970960.18,0.657126,0.134079,0.0
2025-04-24,3958.2085,3976.0759,3938.1716,3949.2952,3958.205,28746843909,415598587848.28,0.603865,-0.225097,0.0
2025-04-25,3956.3722,3972.9817,3949.2704,3955.3652,3949.2952,31510377541,445331739791.71,0.661945,0.153698,0.0
2025-04-28,3954.6328,3956.4692,3936.9539,3945.1143,3955.3652,31064615767,421851135450.24,0.65258,-0.259164,0.0
2025-04-29,3937.6128,3952.9789,3930.5553,3942.1095,3945.1143,28685740618,402238062987.96,0.602561,-0.076165,0.0
2025-04-30,3942.8905,3957.9612,3938.071,3944.3399,3942.1095,33997770645,480377920870.09,0.714114,0.056579,0.0
