date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-09,4737.2618,4753.3077,4474.8529,4503.5243,4839.6458,33276259526,511961270618.03,3.79337,-6.945167,0.0
2024-10-10,4525.8985,4639.3964,4443.5715,4518.6417,4503.5243,25278405870,372068097722.02,2.881571,0.335679,0.0
2024-10-11,4493.3928,4493.3928,4316.3208,4362.893,4518.6417,19227747527,267478877604.94,2.191531,-3.446803,0.0
2024-10-14,4380.9166,4487.6781,4338.2219,4473.3118,4362.893,20287095932,285307134241.32,2.312235,2.530862,0.0
2024-10-15,4461.3651,4505.3851,4372.4605,4372.4605,4473.3118,19415313822,275388326688.04,2.212623,-2.254511,0.0
2024-10-16,4312.2703,4405.8442,4307.2001,4354.0767,4372.4605,17493417780,231300898371.96,1.993611,-0.420445,0.0
2024-10-17,4379.8088,4410.5088,4309.82,4310.6179,4354.0767,18406624764,247639615890.85,2.097463,-0.998117,0.0
2024-10-18,4301.4634,4532.3753,4299.0543,4451.0642,4310.6179,24374646297,351717545786.13,2.777527,3.258148,0.0
2024-10-21,4485.9519,4549.8176,4437.0271,4498.6079,4451.0642,23722889346,353533663089.98,2.703349,1.068142,0.0
2024-10-22,4497.4633,4572.1128,4478.5334,4553.1617,4498.6079,22056864994,325481501606.47,2.513521,1.212682,0.0
2024-10-23,4552.5122,4619.9253,4531.5973,4573.3031,4553.1617,21901358979,324299352276.18,2.495746,0.442361,0.0
2024-10-24,4554.1949,4559.6033,4505.6019,4522.8371,4573.3031,17148711352,252864906992.71,1.95407,-1.103491,0.0
2024-10-25,4528.7099,4610.3482,4528.7099,4578.7011,4522.8371,20211983517,295770695780.06,2.303101,1.235154,0.0
2024-10-28,4587.9924,4632.6344,4556.891,4632.6344,4578.7011,21984410293,321931592891.46,2.505085,1.177917,0.0
2024-10-29,4644.0078,4656.4396,4586.6603,4589.3201,4632.6344,24210946852,354004630128.99,2.758854,-0.934982,0.0
2024-10-30,4571.6875,4621.5,4551.9369,4595.7661,4589.3201,21805336127,322707583946.83,2.484835,0.140457,0.0
2024-10-31,4596.4746,4639.5721,4564.415,4612.9755,4595.7661,26820743038,407165440617.98,3.056177,0.374462,0.0
2024-11-01,4604.3855,4633.7345,4545.972,4566.8309,4612.9755,28671685884,421296617436.1,3.267058,-1.000322,0.0
2024-11-04,4569.1714,4636.5733,4567.2654,4636.5733,4566.8309,21967045305,341114081271.14,2.502929,1.527151,0.0
2024-11-05,4634.1709,4750.9862,4617.7746,4748.6136,4636.5733,28560035912,443433709091.34,3.254105,2.416446,0.0
2024-11-06,4759.9324,4795.3483,4714.5408,4750.5563,4748.6136,31817857261,500049233663.5,3.625271,0.040911,0.0
2024-11-07,4701.6642,4841.4291,4694.8826,4841.4291,4750.5563,30011470359,464209421905.68,3.419455,1.912888,0.0
2024-11-08,4884.2992,4899.8479,4805.8087,4818.1578,4841.4291,30218243119,485418932677.85,3.443014,-0.48067,0.0
2024-11-11,4794.5966,4893.568,4786.8607,4893.568,4818.1578,28062984798,484312605504.95,3.197456,1.565125,0.0
2024-11-12,4901.0681,4953.6107,4818.9743,4857.656,4893.568,29098987304,498247500288.09,3.315662,-0.733861,0.0
2024-11-13,4830.4584,4874.9888,4791.6198,4865.4381,4857.656,22081176988,374751159332.92,2.514943,0.160203,0.0
2024-11-14,4856.9215,4857.5575,4741.9125,4748.1935,4865.4381,21127727675,360468873050.5,2.406358,-2.409744,0.0
2024-11-15,4727.7863,4763.8281,4651.2191,4651.2191,4748.1935,21192362039,350874393679.03,2.413686,-2.042343,0.0
2024-11-18,4663.0719,4682.3633,4551.9374,4577.8489,4651.2191,21546930377,321853604878.83,2.453932,-1.57744,0.0
2024-11-19,4579.6547,4647.999,4530.6458,4647.999,4577.8489,18859930345,297686041311.19,2.147917,1.532381,0.0
2024-11-20,4640.8817,4707.1504,4631.8372,4694.6081,4647.999,19657862107,312703305206.53,2.238787,1.002778,0.0
2024-11-21,4686.4086,4712.5978,4662.6269,4697.4334,4694.6081,19414183320,309099131629.22,2.210491,0.060182,0.0
2024-11-22,4684.1659,4704.426,4546.2311,4546.7554,4697.4334,22028039392,340734509453.48,2.508064,-3.207667,0.0
2024-11-25,4550.16,4569.7501,4476.8948,4532.7442,4546.7554,18359889070,285391633000.86,2.090415,-0.308158,0.0
2024-11-26,4522.4932,4554.9946,4497.6596,4498.9909,4532.7442,15322968315,224464551677.45,1.744508,-0.744655,0.0
2024-11-27,4477.5059,4586.2763,4442.3192,4586.2763,4498.9909,17573479594,261763173097.1,2.000736,1.940111,0.0
2024-11-28,4585.5001,4597.4864,4539.2373,4545.6819,4586.2763,18025492197,266136143825.54,2.052208,-0.885128,0.0
2024-11-29,4534.0776,4640.3091,4529.726,4603.8593,4545.6819,19736561507,293595354221.1,2.247014,1.279839,0.0
2024-12-02,4605.4224,4673.9156,4596.7114,4666.2268,4603.8593,20385666780,303703674404.34,2.320829,1.354679,0.0
2024-12-03,4669.4109,4669.4109,4613.5696,4649.4493,4666.2268,18496941926,271279279951.78,2.10577,-0.359552,0.0
2024-12-04,4644.8251,4650.9148,4586.3465,4604.9515,4649.4493,18386669514,268362373524.81,2.093178,-0.957055,0.0
2024-12-05,4588.1181,4622.6338,4579.7003,4611.3698,4604.9515,16324452600,235326232079.38,1.858409,0.139378,0.0
2024-12-06,4614.6092,4679.1041,4600.2968,4660.0179,4611.3698,18646381487,267466224556.55,2.122726,1.05496,0.0
2024-12-09,4654.6442,4683.4001,4618.3853,4643.6912,4660.0179,16923465040,240055669200.78,1.926132,-0.350357,0.0
2024-12-10,4788.5948,4796.0971,4676.7613,4683.9923,4643.6912,23723893147,357181217950.51,2.700099,0.867868,0.0
2024-12-11,4671.1831,4723.7882,4669.4846,4713.3748,4683.9923,18597967760,270955825634.17,2.116696,0.627296,0.0
2024-12-12,4715.0374,4757.8357,4695.5015,4755.0094,4713.3748,19185081049,281345583620.56,2.183522,0.883329,0.0
2024-12-13,4723.8773,4723.8773,4653.6764,4655.2529,4755.0094,21429711188,312666703148.65,2.438991,-2.097924,0.0
2024-12-16,4654.3716,4663.1548,4581.927,4597.8959,4655.2529,16741324083,264877140700.89,2.082447,-1.232092,0.0
2024-12-17,4592.1027,4635.3365,4567.9886,4572.4413,4597.8959,15612771671,252975568398.08,1.942034,-0.553614,0.0
2024-12-18,4581.3922,4619.3455,4575.4349,4597.8579,4572.4413,14294012396,232403600790.86,0.0,0.555865,0.0
2024-12-19,4556.6125,4636.2974,4545.5761,4626.0902,4597.8579,14966752852,263297137066.38,1.861692,0.614032,0.0
2024-12-20,4617.6777,4658.6716,4615.2218,4628.7988,4626.0902,14862415553,265895227539.91,1.848712,0.058551,0.0
2024-12-23,4633.4238,4650.3491,4567.2574,4572.2775,4628.7988,15249778346,258443853823.47,1.896877,-1.221079,0.0
2024-12-24,4578.3294,4637.2602,4578.3294,4637.2602,4572.2775,13899943715,231891221151.51,1.726726,1.421233,0.0
2024-12-25,4637.3819,4638.1877,4581.3771,4607.126,4637.2602,13727326367,229548727241.83,1.705283,-0.649828,0.0
2024-12-26,4598.0847,4652.4333,4592.2416,4649.2033,4607.126,13052032127,239812467382.78,1.621373,0.913309,0.0
2024-12-27,4653.2623,4690.8992,4634.1239,4647.6381,4649.2033,15381847679,265271263668.05,1.910773,-0.033666,0.0
2024-12-30,4643.6818,4678.4881,4635.4833,4648.3487,4647.6381,13597462487,235627717398.75,1.688745,0.015289,0.0
2024-12-31,4649.6902,4652.2604,4546.9132,4548.1601,4648.3487,15215161545,250941734074.97,1.889594,-2.155359,0.0
2025-01-02,4543.827,4549.1524,4395.6479,4428.9989,4548.1601,15893781139,257692276265.15,1.973743,-2.619987,0.0
2025-01-03,4434.6199,4453.7841,4341.8607,4345.845,4428.9989,14943918854,228875938862.89,1.855375,-1.877487,0.0
2025-01-06,4340.8489,4381.7995,4309.9586,4341.3283,4345.845,12639484979,194359549994.62,1.569153,-0.103931,0.0
2025-01-07,4340.0991,4393.8991,4319.8783,4393.4543,4341.3283,12294090246,199370218805.21,1.526267,1.200692,0.0
2025-01-08,4371.63,4405.5848,4284.3092,4379.6957,4393.4543,14367128012,226061929704.19,1.783625,-0.313161,0.0
2025-01-09,4367.1023,4417.1212,4361.9965,4400.8568,4379.6957,12576282675,212795391641.13,1.561215,0.483164,0.0
2025-01-10,4393.2215,4409.7799,4321.2184,4321.2184,4400.8568,12811365517,210443404773.32,1.590395,-1.809611,0.0
2025-01-13,4277.5288,4341.0389,4275.6857,4311.3054,4321.2184,10909454393,175592163237.89,1.354303,-0.229403,0.0
2025-01-14,4321.5147,4466.8773,4309.4403,4459.9324,4311.3054,15225009934,247006009596.2,1.890068,3.447378,0.0
2025-01-15,4454.7963,4461.0676,4420.5732,4429.5507,4459.9324,13023301347,214668595223.88,1.616376,-0.681214,0.0
2025-01-16,4448.794,4504.614,4406.4196,4441.8612,4429.5507,13758926063,225363968737.26,1.707695,0.277918,0.0
2025-01-17,4423.8925,4490.7307,4419.0957,4464.0032,4441.8612,11907510503,195330439550.55,1.47783,0.498485,0.0
2025-01-20,4493.5919,4525.3524,4478.5189,4490.7274,4464.0032,12873231621,213716740257.78,1.597685,0.59866,0.0
2025-01-21,4512.9754,4517.3219,4467.472,4512.2052,4490.7274,13448042251,229853176574.74,1.66848,0.47827,0.0
2025-01-22,4492.9168,4494.3545,4447.1043,4471.8051,4512.2052,11620709783,206990376176.0,1.441504,-0.895352,0.0
2025-01-23,4509.9663,4539.9191,4448.0575,4448.0575,4471.8051,14489943559,240448147223.69,1.797427,-0.531052,0.0
2025-01-24,4435.1133,4502.5452,4434.8705,4499.1369,4448.0575,13183962711,223646473028.82,1.635424,1.148353,0.0
2025-01-27,4503.6051,4520.5937,4464.2646,4464.2646,4499.1369,11787808143,199457053666.74,1.462236,-0.775089,0.0
2025-02-05,4495.5522,4499.0213,4444.3839,4461.4412,4464.2646,13487178362,240142330803.17,1.670728,-0.063244,0.0
2025-02-06,4449.718,4551.9279,4448.1201,4551.9279,4461.4412,15811866893,287404197507.13,1.957221,2.028194,0.0
2025-02-07,4559.0727,4651.5546,4545.75,4618.5351,4551.9279,20350626506,367777135648.01,2.519032,1.463274,0.0
2025-02-10,4630.6239,4648.6335,4605.5974,4643.27,4618.5351,17770633286,310301570647.21,2.199676,0.535557,0.0
2025-02-11,4650.6646,4650.6646,4609.8182,4631.9775,4643.27,16265633030,290561416929.15,2.013384,-0.243201,0.0
2025-02-12,4621.8694,4686.6587,4613.7678,4686.6587,4631.9775,16969927152,310144432133.95,2.100571,1.180515,0.0
2025-02-13,4681.1345,4692.8801,4641.4982,4646.6465,4686.6587,18476313291,333066282553.44,2.28704,-0.853747,0.0
2025-02-14,4639.4429,4689.9946,4634.9359,4684.908,4646.6465,16991445934,306586299429.67,2.103241,0.823422,0.0
2025-02-17,4704.0106,4710.3908,4665.3246,4699.2734,4684.908,18407485484,344650307588.73,2.278516,0.306631,0.0
2025-02-18,4695.8544,4709.6076,4614.4123,4630.9938,4699.2734,17178382921,314317086934.78,2.125789,-1.452982,0.0
2025-02-19,4623.7159,4695.581,4623.7159,4695.409,4630.9938,16928067201,307007836285.93,2.094772,1.390958,0.0
2025-02-20,4696.4374,4725.1513,4686.0065,4714.8539,4695.409,17363833607,311910732578.79,2.148685,0.414126,0.0
2025-02-21,4729.7246,4790.9752,4718.401,4787.0044,4714.8539,21558664235,408975799724.85,2.665892,1.530281,0.0
2025-02-24,4793.146,4824.7178,4771.1713,4798.7113,4787.0044,21593591719,400738671195.1,2.670211,0.244556,0.0
2025-02-25,4741.8221,4792.3191,4729.0666,4744.6656,4798.7113,19108820052,358085022914.99,2.362937,-1.126254,0.0
2025-02-26,4749.2824,4789.0837,4739.1059,4789.0837,4744.6656,19298925938,347887221936.28,2.386327,0.936169,0.0
2025-02-27,4798.7647,4811.931,4729.2342,4787.5969,4789.0837,20159047452,370514049170.95,2.49275,-0.031046,0.0
2025-02-28,4762.3606,4770.1616,4655.5279,4665.9394,4787.5969,18542222255,332652910901.16,2.292651,-2.541097,0.0
2025-03-03,4676.0769,4723.7267,4635.9639,4660.0536,4665.9394,16780729011,293852958261.24,2.074851,-0.126144,0.0
2025-03-04,4625.2588,4686.6577,4622.8355,4684.8887,4660.0536,13546957966,246965389701.15,1.673895,0.532936,0.0
2025-03-05,4690.5065,4708.2637,4669.2132,4707.7439,4684.8887,14358551326,251961630328.1,1.773927,0.487849,0.0
2025-03-06,4734.613,4791.0236,4728.9154,4782.7394,4707.7439,18352431783,330201989835.55,2.267351,1.593024,0.0
2025-03-07,4767.5758,4810.4788,4756.3585,4777.2754,4782.7394,18264059333,325272569905.53,2.256432,-0.114244,0.0
2025-03-10,4782.6728,4797.7759,4737.5256,4772.5981,4777.2754,15114509044,263382255759.39,0.0,-0.097907,0.0
2025-03-11,4717.5413,4789.9467,4714.7301,4789.9467,4772.5981,15028532301,264855249530.57,1.856485,0.363504,0.0
2025-03-12,4805.8205,4833.0682,4781.8589,4797.1914,4789.9467,16832129556,299256809220.48,2.078734,0.151248,0.0
2025-03-13,4790.1831,4803.217,4725.137,4752.8064,4797.1914,16502748893,283363380447.67,2.038031,-0.925229,0.0
2025-03-14,4755.8277,4847.3066,4752.1175,4847.3066,4752.8064,17479406793,312978899375.52,2.158619,1.988303,0.0
2025-03-17,4865.3783,4867.6126,4839.1973,4848.7048,4847.3066,15202469730,262485085314.61,1.877429,0.028845,0.0
2025-03-18,4866.9513,4879.1512,4846.2279,4872.547,4848.7048,14302205650,261983863206.18,1.765188,0.491723,0.0
2025-03-19,4871.7008,4876.7201,4829.8504,4860.2233,4872.547,14430467702,256788269807.79,1.781019,-0.252921,0.0
2025-03-20,4856.6772,4859.2287,4815.7244,4821.1701,4860.2233,14084420593,246753002898.78,1.73831,-0.803527,0.0
2025-03-21,4803.9131,4830.3022,4726.9338,4743.0869,4821.1701,15591143284,263136960069.46,1.924265,-1.61959,0.0
2025-03-24,4744.9267,4758.968,4685.5206,4744.8497,4743.0869,15235366146,242991876542.98,1.880458,0.037166,0.0
2025-03-25,4747.7055,4760.1051,4711.9653,4726.2553,4744.8497,13408369844,212224434137.06,1.654669,-0.391886,0.0
2025-03-26,4718.2532,4751.3976,4718.2532,4730.9855,4726.2553,12572633860,192052870323.47,1.551435,0.100083,0.0
2025-03-27,4718.6308,4771.1393,4696.2332,4741.2657,4730.9855,12660291319,199608484029.11,1.562119,0.217295,0.0
2025-03-28,4738.1182,4748.3108,4706.941,4716.8901,4741.2657,12162963402,189445251186.71,1.500763,-0.514116,0.0
2025-03-31,4695.206,4720.6109,4636.5153,4672.8548,4716.8901,13138650612,209016531503.37,1.62124,-0.933566,0.0
2025-04-01,4680.242,4702.9547,4666.6866,4678.1648,4672.8548,11323761793,182241407374.22,1.39436,0.113635,0.0
2025-04-02,4674.4109,4705.8883,4672.3162,4682.2184,4678.1648,10153424259,162070590903.02,1.250204,0.086649,0.0
2025-04-03,4624.2915,4668.1643,4606.3349,4623.4779,4682.2184,12545027152,202739434642.59,1.544702,-1.254544,0.0
2025-04-07,4363.9795,4404.8207,4207.8197,4252.1816,4623.4779,16654504059,243982210079.3,2.050709,-8.030671,0.0
2025-04-08,4208.9071,4259.4547,4169.1749,4238.9616,4252.1816,21480796075,308684410898.47,2.644952,-0.310899,0.0
2025-04-09,4171.2288,4319.0296,4099.8853,4296.4056,4238.9616,22194195001,318706149022.23,2.732646,1.355143,0.0
2025-04-10,4372.2029,4433.8707,4358.6721,4391.3602,4296.4056,20345972391,301634268361.66,2.50511,2.210094,0.0
2025-04-11,4357.5757,4453.3999,4357.1676,4421.5891,4391.3602,16107467315,249481967094.96,1.983214,0.688372,0.0
2025-04-14,4471.4331,4475.9268,4436.8058,4448.1981,4421.5891,15362471042,236696243792.03,1.891457,0.601797,0.0
2025-04-15,4448.7006,4448.7006,4410.985,4436.374,4448.1981,12445389065,187899280649.48,1.532209,-0.265818,0.0
2025-04-16,4417.0894,4417.6606,4346.0374,4399.4728,4436.374,12773292416,189699122716.41,1.572444,-0.831787,0.0
2025-04-17,4374.7663,4419.9272,4372.8728,4392.4546,4399.4728,10802940971,159463262242.15,1.32988,-0.159524,0.0
2025-04-18,4387.1758,4408.4281,4375.3199,4400.3175,4392.4546,9999425973,146148000069.76,1.231198,0.179009,0.0
2025-04-21,4394.6067,4456.0245,4381.3172,4454.6776,4400.3175,11418286413,172292867434.69,1.405813,1.235368,0.0
2025-04-22,4448.3913,4466.2096,4442.8424,4448.6876,4454.6776,12112351372,181186203816.47,1.490464,-0.134465,0.0
2025-04-23,4483.5704,4495.0576,4458.5874,4474.285,4448.6876,13810047050,215904460551.8,1.699347,0.575392,0.0
2025-04-24,4474.6582,4488.3053,4434.3132,4450.9213,4474.285,12863894235,191126700372.1,1.582914,-0.522177,0.0
2025-04-25,4459.5137,4488.7689,4449.5526,4463.1239,4450.9213,12813240862,192415564333.46,1.576717,0.274159,0.0
2025-04-28,4464.9628,4467.2222,4430.0592,4431.9714,4463.1239,12024056841,178294250068.61,1.479686,-0.697998,0.0
2025-04-29,4418.3852,4443.6195,4406.5987,4432.2201,4431.9714,10991634990,163904523031.11,1.35236,0.005611,0.0
2025-04-30,4436.141,4459.7218,4429.7767,4448.3697,4432.2201,12305621978,192124289748.17,1.513934,0.364368,0.0
2025-05-06,4479.3043,4528.9198,4473.1348,4528.9198,4448.3697,13892499603,222811590246.59,1.709164,1.810778,0.0
2025-05-07,4578.6087,4588.3202,4511.1597,4535.1481,4528.9198,14666191025,230667229288.55,1.792677,0.137523,0.0
2025-05-08,4522.4437,4575.7717,4515.7449,4567.6863,4535.1481,13023367985,208562770873.44,1.591872,0.717467,0.0
2025-05-09,4563.5468,4563.5468,4519.8489,4539.4461,4567.6863,12031813323,189250090053.36,1.470662,-0.61826,0.0
2025-05-12,4570.0923,4599.0223,4559.2923,4599.0223,4539.4461,13548058057,227097615790.25,1.655994,1.312411,0.0
2025-05-13,4637.6708,4637.6708,4588.1028,4593.0247,4599.0223,13538151324,217629259435.18,1.654633,-0.13041,0.0
2025-05-14,4587.0077,4633.1405,4571.3982,4611.07,4593.0247,13189970913,206166131645.73,1.612077,0.392885,0.0
2025-05-15,4598.7644,4598.7644,4545.7427,4545.7891,4611.07,11547539270,181617477103.46,1.411428,-1.415743,0.0
2025-05-16,4533.6516,4564.5582,4533.6516,4549.3146,4545.7891,10435536883,166649682505.22,1.275008,0.077555,0.0
2025-05-19,4546.4119,4556.426,4512.4584,4552.1174,4549.3146,10586563138,168180054233.98,1.293459,0.061609,0.0
2025-05-20,4551.9575,4596.8899,4545.529,4591.7422,4552.1174,12076184462,190179423931.5,1.478999,0.87047,0.0
2025-05-21,4585.2936,4610.528,4583.1465,4601.0667,4591.7422,11636849548,186194960321.0,1.425196,0.203071,0.0
2025-05-22,4588.7321,4600.174,4567.4496,4569.4458,4601.0667,11103744307,172210633045.5,1.35991,-0.687252,0.0
2025-05-23,4564.3198,4604.9992,4535.9573,4535.9573,4569.4458,11764248049,186125835585.19,1.440799,-0.732879,0.0
2025-05-26,4528.9707,4549.2656,4506.976,4526.6477,4535.9573,10473746440,173122865768.41,1.279547,-0.20524,0.0
2025-05-27,4518.1125,4519.7906,4485.6803,4499.9834,4526.6477,10714524709,167570202992.87,1.308952,-0.589052,0.0
2025-05-28,4501.9403,4510.6084,4485.6517,4491.7138,4499.9834,10611084738,159651305821.86,1.296309,-0.18377,0.0
2025-05-29,4489.5952,4547.3988,4489.5952,4541.13,4491.7138,12306387016,189447884591.46,1.502636,1.100164,0.0
2025-05-30,4525.8559,4529.1905,4496.1075,4502.5014,4541.13,11884929328,180070798191.95,1.450792,-0.850638,0.0
2025-06-03,4487.4795,4516.4555,4487.4795,4508.8335,4502.5014,12285302802,188510812885.75,1.499659,0.140635,0.0
2025-06-04,4511.6178,4547.0745,4511.6178,4544.5993,4508.8335,11965261199,188491325188.38,1.460109,0.793238,0.0
2025-06-05,4547.2971,4564.7555,4531.4029,4559.038,4544.5993,13179466336,209859752370.01,1.608313,0.317711,0.0
2025-06-06,4559.4346,4564.8468,4546.428,4552.7323,4559.038,11386068289,176728576470.41,1.388819,-0.138312,0.0
2025-06-09,4556.9485,4581.9777,4549.4632,4576.8526,4552.7323,12204350038,201303542838.56,1.488395,0.529798,0.0
2025-06-10,4579.559,4580.7973,4513.1695,4543.9226,4576.8526,13849643763,215156279478.97,1.689007,-0.71949,0.0
2025-06-11,4547.0366,4589.9601,4547.0366,4572.0963,4543.9226,12786714961,194885381709.04,1.55938,0.62003,0.0
2025-06-12,4552.1834,4569.7831,4539.3179,4559.6038,4572.0963,12536679525,201845779030.65,1.528887,-0.273234,0.0
2025-06-13,4544.0302,4548.049,4491.8946,4504.1599,4559.6038,15151286727,235182006572.36,1.845887,-1.215981,0.0
2025-06-16,4490.3259,4518.1618,4489.6263,4516.0712,4504.1599,12239792212,195027618112.54,1.489279,0.264451,0.0
2025-06-17,4520.2921,4530.1087,4498.9306,4508.6536,4516.0712,11588004499,182283243682.95,1.409972,-0.164249,0.0
2025-06-18,4506.0522,4519.1039,4491.7459,4514.3556,4508.6536,11649505414,183914476583.25,1.417444,0.126468,0.0
2025-06-19,4507.1437,4518.3423,4452.2981,4463.3604,4514.3556,12273776405,196487208758.81,1.493451,-1.129623,0.0
2025-06-20,4457.09,4475.3334,4446.8774,4449.1447,4463.3604,10380820398,168158477257.12,1.263125,-0.318498,0.0
2025-06-23,4425.534,4474.511,4424.775,4467.5845,4449.1447,10639749626,171534087119.72,1.294636,0.414457,0.0
2025-06-24,4478.7831,4537.6992,4478.7831,4535.8508,4467.5845,13431453041,217238352771.5,1.634346,1.528036,0.0
2025-06-25,4543.0154,4591.9155,4537.512,4589.3396,4535.8508,15417695756,246495984410.93,1.875845,1.179245,0.0
2025-06-26,4585.7038,4601.6041,4565.1286,4567.1828,4589.3396,15064464631,247469557990.68,1.832696,-0.482788,0.0
2025-06-27,4573.3066,4601.9371,4564.6503,4578.6981,4567.1828,15355654968,250473894676.79,1.86801,0.252131,0.0
2025-06-30,4584.9349,4609.6535,4581.5432,4607.6319,4578.6981,14462798807,243022009363.62,1.759311,0.631922,0.0
2025-07-01,4607.5253,4622.5791,4589.8975,4622.0605,4607.6319,14637306941,235719979499.36,1.779053,0.313146,0.0
2025-07-02,4616.4489,4616.4489,4589.7836,4601.7386,4622.0605,14387215489,221610045152.84,1.748634,-0.439672,0.0
2025-07-03,4607.1489,4647.6523,4607.1489,4642.6151,4601.7386,13576868654,225406678687.15,1.649845,0.888284,0.0
2025-07-04,4638.6419,4668.7092,4618.7084,4634.5525,4642.6151,14046806747,226207975769.24,1.706965,-0.173665,0.0
2025-07-07,4630.1053,4634.1173,4610.821,4615.326,4634.5525,12566435981,194879416157.8,1.527071,-0.414851,0.0
2025-07-08,4613.6455,4667.5567,4612.8953,4665.6751,4615.326,14758158738,240825125473.83,1.793384,1.090911,0.0
2025-07-09,4668.9481,4688.8065,4650.4048,4660.614,4665.6751,15133612400,244696867376.08,1.838996,-0.108475,0.0
2025-07-10,4660.1991,4693.101,4650.7173,4680.511,4660.614,15136711574,236610836495.09,1.839262,0.426918,0.0
2025-07-11,4680.4311,4719.3957,4670.283,4698.6641,4680.511,16578395969,263062678848.17,2.014592,0.387844,0.0
2025-07-14,4704.073,4714.8906,4695.3781,4706.188,4698.6641,14172444792,230425770186.31,1.722218,0.160128,0.0
