date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-28,13197.4983,13375.0446,13190.2062,13306.5172,13216.119,6889069800,76136190789.0,0.314544,0.684,0.0
2024-07-01,13299.2653,13431.1347,13299.0049,13424.7681,13306.5172,6248396000,69199276502.0,0.285292,0.888669,0.0
2024-07-02,13404.9859,13463.0071,13396.8649,13430.8326,13424.7681,6351429100,73874284158.0,0.289989,0.045174,0.0
2024-07-03,13425.2845,13456.8003,13350.2438,13377.3754,13430.8326,5158206000,60102709434.0,0.235453,-0.398019,0.0
2024-07-04,13382.5782,13443.6569,13315.9071,13324.3511,13377.3754,5116140700,59553940744.0,0.201763,-0.396373,0.0
2024-07-05,13320.2732,13345.2672,13169.1785,13284.8209,13324.3511,6311552700,75723517287.0,0.288099,-0.296676,0.0
2024-07-08,13253.3665,13296.6651,13200.7044,13218.3004,13284.8209,5779498800,70383625224.0,0.263813,-0.500726,0.0
2024-07-09,13198.7427,13337.0971,13130.8949,13315.1858,13218.3004,6039274600,71598929034.0,0.275671,0.732964,0.0
2024-07-10,13255.1115,13303.1021,13221.716,13242.5162,13315.1858,5883951200,69307736972.0,0.268581,-0.545765,0.0
2024-07-11,13293.0686,13350.2715,13258.5955,13340.6434,13242.5162,6324441100,73263362905.0,0.288687,0.741001,0.0
2024-07-12,13319.3535,13360.443,13297.1939,13336.7053,13340.6434,6112243800,70442051810.0,0.279001,-0.02952,0.0
2024-07-15,13301.7349,13414.4787,13291.6997,13397.965,13336.7053,5436576400,59505429664.0,0.24816,0.459332,0.0
2024-07-16,13367.8618,13447.7448,13358.6421,13437.5003,13397.965,5485649300,61633314297.0,0.2504,0.295084,0.0
2024-07-17,13432.1268,13497.6256,13393.3496,13460.174,13437.5003,6096184600,75087808230.0,0.27819,0.168735,0.0
2024-07-18,13422.9491,13559.127,13362.4324,13551.2049,13460.174,5803787800,70035405598.0,0.264847,0.676298,0.0
2024-07-19,13493.5029,13617.4833,13439.6965,13594.865,13551.2049,6686614800,81897079033.0,0.305134,0.322186,0.0
2024-07-22,13580.0343,13584.3365,13407.4843,13496.8529,13594.865,6931372800,83905745806.0,0.316303,-0.720949,0.0
2024-07-23,13471.219,13474.2681,13297.5439,13298.4058,13496.8529,6718337700,76561235303.0,0.306581,-1.470321,0.0
2024-07-24,13263.8308,13331.7226,13221.823,13277.8667,13298.4058,6437585700,68286727808.0,0.293769,-0.154448,0.0
2024-07-25,13245.0725,13256.1099,13124.8407,13200.5981,13277.8667,7107180800,74824652934.0,0.324325,-0.581935,0.0
2024-07-26,13201.5054,13252.3425,13143.887,13213.981,13200.5981,6582434500,72685950024.0,0.300379,0.101381,0.0
2024-07-29,13202.4751,13268.7195,13166.4662,13236.1094,13213.981,6052616000,65254569333.0,0.276202,0.167462,0.0
2024-07-30,13217.3417,13217.3417,13123.4985,13172.7184,13236.1094,5406108000,64212006165.0,0.246699,-0.478925,0.0
2024-07-31,13179.6241,13338.7648,13158.7603,13323.2351,13172.7184,8693181400,97174078907.0,0.3967,1.14264,0.0
2024-08-01,13312.353,13388.6689,13298.3388,13298.7932,13323.2351,7143648000,75521606236.0,0.325989,-0.183453,0.0
2024-08-02,13233.0723,13298.2073,13200.1279,13207.3179,13298.7932,5605462900,60246934191.0,0.255787,-0.687847,0.0
2024-08-05,13156.0286,13271.467,13084.7558,13087.672,13207.3179,6673069600,74281668591.0,0.304504,-0.905906,0.0
2024-08-06,13139.7526,13186.9548,12980.7202,13070.6948,13087.672,5788500800,64525168952.0,0.264139,-0.129719,0.0
2024-08-07,13057.5059,13176.0468,13034.9974,13102.7873,13070.6948,4688543600,52844138674.0,0.213946,0.24553,0.0
2024-08-08,13084.3784,13168.904,13045.6117,13096.6918,13102.7873,4019429100,50213990831.0,0.183413,-0.046521,0.0
2024-08-09,13122.3814,13152.8159,13047.7349,13047.7349,13096.6918,4004372900,48214666814.0,0.182726,-0.373811,0.0
2024-08-12,13040.5659,13088.4278,13012.7213,13037.0889,13047.7349,3728580700,39863762027.0,0.170142,-0.081593,0.0
2024-08-13,13046.5827,13073.8565,12983.0696,13070.7458,13037.0889,4215038200,44788582644.0,0.192339,0.258163,0.0
2024-08-14,13060.1293,13060.4977,12986.9941,12995.6438,13070.7458,3923265100,42621969533.0,0.179025,-0.574581,0.0
2024-08-15,12969.1542,13169.3221,12955.5744,13138.5312,12995.6438,5058234900,55480479101.0,0.230734,1.099502,0.0
2024-08-16,13129.9464,13179.962,13094.6581,13141.1756,13138.5312,5007017300,50321931718.0,0.228397,0.020127,0.0
2024-08-19,13135.908,13247.7832,13133.5959,13210.2026,13141.1756,5609948700,55260795235.0,0.2559,0.525273,0.0
2024-08-20,13223.462,13226.8976,13065.8346,13119.7937,13210.2026,5236071400,52171092147.0,0.238774,-0.684387,0.0
2024-08-21,13090.0404,13122.0826,13012.4019,13066.213,13119.7937,4379097900,43990703737.0,0.199694,-0.408396,0.0
2024-08-22,13067.7371,13103.6792,13041.6068,13063.3781,13066.213,4982295800,52403566108.0,0.227201,-0.021696,0.0
2024-08-23,13049.0086,13153.9996,13038.8809,13121.378,13063.3781,4645604200,51507073147.0,0.211847,0.443989,0.0
2024-08-26,13124.0216,13148.493,13025.3093,13084.2801,13121.378,4692174900,50262350547.0,0.213971,-0.282729,0.0
2024-08-27,13064.8267,13084.0182,13009.1642,13044.5499,13084.2801,4989140700,50514525479.0,0.227513,-0.303648,0.0
2024-08-28,13026.1631,13062.1763,12930.19,12968.0491,13044.5499,4886712200,54802484412.0,0.222842,-0.586458,0.0
2024-08-29,12947.0779,12954.0976,12827.1502,12827.1502,12968.0491,7221455600,69724784118.0,0.329309,-1.086508,0.0
2024-08-30,12799.216,12954.1292,12771.3894,12856.4488,12827.1502,10059270400,105033559730.0,0.458717,0.228411,0.0
2024-09-02,12799.374,12800.9029,12696.5911,12698.257,12856.4488,8072016800,77643166209.0,0.368096,-1.230447,0.0
2024-09-03,12685.6628,12703.0698,12624.1804,12664.0424,12698.257,6908155600,64318520775.0,0.315022,-0.269443,0.0
2024-09-04,12613.6323,12644.511,12566.2326,12576.0226,12664.0424,5465557100,53046611069.0,0.249237,-0.695037,0.0
2024-09-05,12582.6524,12631.2331,12548.6809,12611.782,12576.0226,4998598800,49673585330.0,0.227956,0.284346,0.0
2024-09-06,12632.9682,12713.24,12547.1956,12549.8026,12611.782,4421549500,45318337648.0,0.20164,-0.49144,0.0
2024-09-09,12502.0369,12525.8391,12352.639,12391.516,12549.8026,5812967600,60327318970.0,0.265094,-1.261268,0.0
2024-09-10,12399.5078,12414.6665,12301.0794,12397.0904,12391.516,5058183400,49114576044.0,0.230679,0.044986,0.0
2024-09-11,12358.3084,12358.3084,12240.0759,12285.4427,12397.0904,5483679200,55220966041.0,0.249979,-0.900596,0.0
2024-09-12,12280.6507,12331.4967,12254.5949,12279.6056,12285.4427,4512088500,49499566504.0,0.205688,-0.047512,0.0
2024-09-13,12290.6514,12353.7761,12245.3442,12249.0306,12279.6056,4279049700,52538513379.0,0.195065,-0.24899,0.0
2024-09-18,12255.4528,12351.7142,12216.5699,12327.1765,12249.0306,4084266300,48120049596.0,0.186185,0.637976,0.0
2024-09-19,12352.6004,12447.175,12230.4537,12416.1563,12327.1765,5832224000,67777829061.0,0.265868,0.721818,0.0
2024-09-20,12403.728,12465.8393,12335.4264,12439.7889,12416.1563,5953975900,64825809789.0,0.271418,0.190337,0.0
2024-09-23,12433.7397,12551.3169,12430.7785,12507.3819,12439.7889,4651345700,51788564577.0,0.212036,0.543361,0.0
2024-09-24,12610.6133,12979.8201,12566.5866,12979.1676,12507.3819,9862487400,117194894054.0,0.449591,3.772058,0.0
2024-09-25,13148.1626,13386.0896,13123.4401,13170.4418,12979.1676,11884556800,135298002249.0,0.541769,1.473702,0.0
2024-09-26,13159.6401,13631.3921,13138.755,13631.3921,13170.4418,11474289400,141742138358.0,0.523067,3.499885,0.0
2024-09-27,13845.2152,13961.5855,13677.8428,13961.5855,13631.3921,10440590700,133959339761.0,0.475944,2.422301,0.0
2024-09-30,14397.3801,15024.4798,14237.5411,14918.5217,13961.5855,26046090600,326471646539.0,1.177563,6.854065,0.0
2024-10-08,16261.5439,16261.5439,15000.4941,15391.2684,14918.5217,28572244300,388056583401.0,1.291772,3.168858,0.0
2024-10-09,15190.1212,15190.1212,14383.5864,14387.9019,15391.2684,21467704900,306850530839.0,0.970471,-6.519063,0.0
2024-10-10,14469.8621,15018.428,14371.3423,14740.3141,14387.9019,19830108600,238997002640.0,0.896442,2.449365,0.0
2024-10-11,14717.3327,14793.3595,14349.692,14475.982,14740.3141,12715149300,152225709895.0,0.574802,-1.79326,0.0
2024-10-14,14599.8739,14784.1981,14460.711,14718.3273,14475.982,14435057600,178045465638.0,0.652555,1.67412,0.0
2024-10-15,14629.2555,14687.9455,14331.9267,14331.9267,14718.3273,10772716500,130993167420.0,0.486994,-2.625302,0.0
2024-10-16,14208.8642,14518.0561,14204.1112,14365.2596,14331.9267,9927286900,121782773790.0,0.448775,0.232578,0.0
2024-10-17,14412.0346,14527.9489,14196.5858,14196.5858,14365.2596,9347979600,114390479690.0,0.422587,-1.174179,0.0
2024-10-18,14181.848,14732.3822,14067.024,14501.1041,14196.5858,13185782000,175640893251.0,0.59608,2.145011,0.0
2024-10-21,14501.9079,14516.1502,14332.6744,14453.5596,14501.1041,11957215200,150983003429.0,0.540541,-0.327868,0.0
2024-10-22,14428.665,14548.709,14425.7479,14533.5567,14453.5596,8566068500,111362675769.0,0.38724,0.553477,0.0
2024-10-23,14553.4971,14701.5247,14513.9894,14616.7104,14533.5567,9517470700,124272438178.0,0.430249,0.57215,0.0
2024-10-24,14544.1484,14561.5523,14423.1408,14487.3143,14616.7104,6898831600,90821376966.0,0.31187,-0.885261,0.0
2024-10-25,14473.7011,14567.1364,14432.3639,14496.2976,14487.3143,8194581600,102708226188.0,0.370441,0.062008,0.0
2024-10-28,14478.8544,14553.6424,14388.6351,14553.6424,14496.2976,9379938900,115378990669.0,0.424013,0.395582,0.0
2024-10-29,14569.1214,14642.9589,14412.5943,14433.594,14553.6424,8925424400,113618159875.0,0.403467,-0.824868,0.0
2024-10-30,14381.8435,14467.0328,14247.8047,14315.0716,14433.594,8051463900,103305694628.0,0.36396,-0.821157,0.0
2024-10-31,14311.6624,14397.2284,14206.3407,14296.2809,14315.0716,10719275300,134612927172.0,0.484556,-0.131265,0.0
2024-11-01,14274.7985,14525.0906,14266.3451,14424.1811,14296.2809,11835936800,133592882048.0,0.535034,0.89464,0.0
2024-11-04,14476.1815,14568.894,14368.5821,14568.894,14424.1811,9762829200,111895262748.0,0.441321,1.003266,0.0
2024-11-05,14552.4739,14853.7521,14513.1903,14853.7521,14568.894,13003137400,158128495051.0,0.587797,1.955249,0.0
2024-11-06,14902.4356,14997.2138,14758.4101,14823.8609,14853.7521,14171745900,176065273214.0,0.640623,-0.201237,0.0
2024-11-07,14700.5786,15230.441,14686.0264,15230.441,14823.8609,14719913600,201800273901.0,0.665373,2.742741,0.0
2024-11-08,15349.9933,15378.5146,15029.5052,15075.125,15230.441,14295230000,201549688859.0,0.646152,-1.019773,0.0
2024-11-11,14940.6804,14966.2914,14775.6472,14958.9902,15075.125,11421244300,154261622553.0,0.516218,-0.770374,0.0
2024-11-12,14942.6732,15104.6929,14727.1939,14793.4602,14958.9902,11593138000,159515139334.0,0.523975,-1.106559,0.0
2024-11-13,14736.928,14920.1433,14734.358,14883.7108,14793.4602,10571536700,129051970097.0,0.477801,0.610071,0.0
2024-11-14,14857.1945,14934.9483,14724.3722,14738.3663,14883.7108,10490207100,123652627827.0,0.474125,-0.976534,0.0
2024-11-15,14699.9698,14809.2216,14596.8276,14596.8276,14738.3663,11628410200,135294946533.0,0.525569,-0.960342,0.0
2024-11-18,14684.5807,14971.3378,14634.7265,14692.8772,14596.8276,16618406200,159743883593.0,0.750995,0.658017,0.0
2024-11-19,14680.311,14735.0447,14472.3408,14664.2034,14692.8772,12643577800,124199837256.0,0.571345,-0.195154,0.0
2024-11-20,14624.7958,14730.2193,14598.0802,14694.6758,14664.2034,8476470300,98153111335.0,0.38304,0.207801,0.0
2024-11-21,14688.5278,14730.1365,14626.9035,14705.6705,14694.6758,7104430900,86130123947.0,0.321013,0.074821,0.0
2024-11-22,14697.9514,14731.9072,14303.519,14303.519,14705.6705,9810813200,116511728873.0,0.4433,-2.73467,0.0
2024-11-25,14335.482,14394.3206,14153.2267,14243.9161,14303.519,8826672400,103357867700.0,0.398832,-0.416701,0.0
2024-11-26,14207.043,14359.2957,14198.8152,14267.2291,14243.9161,7219283900,81921557269.0,0.326198,0.16367,0.0
2024-11-27,14240.562,14440.5699,14181.5668,14440.3987,14267.2291,7756700800,88932829375.0,0.350501,1.213758,0.0
2024-11-28,14436.5479,14441.6679,14310.4753,14348.3997,14440.3987,6483629800,73923318735.0,0.292975,-0.637095,0.0
2024-11-29,14356.9811,14594.0217,14353.7373,14450.1692,14348.3997,8095409100,102208864055.0,0.365806,0.709274,0.0
2024-12-02,14441.9088,14589.5415,14429.2414,14568.8564,14450.1692,9197975800,104739930346.0,0.415124,0.821355,0.0
2024-12-03,14570.4095,14691.3904,14528.5606,14678.0828,14568.8564,8806965700,100157408935.0,0.397476,0.749725,0.0
2024-12-04,14649.3085,14678.8488,14568.878,14615.064,14678.0828,8663235600,98076172238.0,0.39099,-0.429339,0.0
2024-12-05,14569.6583,14613.2702,14537.3406,14575.4332,14615.064,6429533800,74468531678.0,0.290178,-0.271164,0.0
2024-12-06,14580.5239,14785.8799,14580.5239,14722.6118,14575.4332,9143598700,103177241072.0,0.412669,1.009772,0.0
2024-12-09,14715.3213,14847.0112,14678.5345,14740.9842,14722.6118,8816043200,93545688983.0,0.397798,0.12479,0.0
2024-12-10,15100.8137,15125.5877,14788.3899,14811.1994,14740.9842,11557281300,146294038339.0,0.521488,0.476326,0.0
2024-12-11,14794.8965,14877.4973,14773.7409,14811.2844,14811.1994,8050194400,90342447224.0,0.363241,0.000574,0.0
2024-12-12,14819.4636,14971.274,14800.0046,14960.9698,14811.2844,8581021200,103932899756.0,0.387193,1.010617,0.0
2024-12-13,14883.4688,14883.4688,14667.6996,14676.5905,14960.9698,11107375900,136728349906.0,0.501187,-1.900808,0.0
2024-12-16,14672.8632,14767.0461,14668.1306,14701.3158,14676.5905,8922108100,99194810296.0,0.378643,0.168468,0.0
2024-12-17,14695.3576,14795.3432,14678.0771,14689.5279,14701.3158,7739021100,88597229308.0,0.328434,-0.080183,0.0
2024-12-18,14747.7992,14887.0435,14747.7992,14777.0933,14689.5279,8044737800,83628356445.0,0.0,0.596108,0.0
2024-12-19,14693.5836,14758.1243,14633.3004,14696.1912,14777.0933,7067950200,72495068883.0,0.299955,-0.547483,0.0
2024-12-20,14685.8285,14714.3917,14595.3262,14602.0784,14696.1912,6662334900,73540823831.0,0.282741,-0.640389,0.0
2024-12-23,14600.5682,14817.4959,14600.5682,14719.8645,14602.0784,9273710200,94339395018.0,0.393565,0.806639,0.0
2024-12-24,14710.7013,14898.2137,14710.7013,14885.8227,14719.8645,7733348000,83696572753.0,0.328193,1.127444,0.0
2024-12-25,14894.0844,15003.3975,14862.1747,14966.0457,14885.8227,8364878400,84764808164.0,0.354995,0.538922,0.0
2024-12-26,14955.5573,14958.1036,14845.5745,14875.3631,14966.0457,6888148500,74554325369.0,0.292324,-0.605922,0.0
2024-12-27,14881.2051,14940.0028,14782.1684,14926.0851,14875.3631,7890099600,87286998437.0,0.334809,0.34098,0.0
2024-12-30,14911.2002,15040.2037,14911.2002,15015.2732,14926.0851,7934711600,88761037691.0,0.336702,0.597532,0.0
2024-12-31,15000.3917,15078.9232,14856.1847,14856.1847,15015.2732,8905557600,102623403765.0,0.377899,-1.059511,0.0
2025-01-02,14849.6709,14886.9369,14367.4634,14434.9112,14856.1847,10872816900,118599653527.0,0.461378,-2.835678,0.0
2025-01-03,14456.1438,14500.4442,14259.4888,14297.4807,14434.9112,8439722900,90738498333.0,0.357994,-0.95207,0.0
2025-01-06,14308.0225,14334.3908,14144.2465,14287.2013,14297.4807,7538682700,81499019579.0,0.319751,-0.071897,0.0
2025-01-07,14274.8133,14305.2165,14172.8655,14296.696,14287.2013,6312527700,67826216085.0,0.267744,0.066456,0.0
2025-01-08,14272.9164,14364.5011,14141.1188,14310.3877,14296.696,7938089800,86222640988.0,0.336692,0.095768,0.0
2025-01-09,14279.3335,14279.3335,14156.2431,14172.4325,14310.3877,5901339300,65313562241.0,0.250304,-0.964021,0.0
2025-01-10,14174.2129,14213.2009,14020.2263,14020.2263,14172.4325,6033643300,65360903262.0,0.255905,-1.07396,0.0
2025-01-13,13949.8666,14033.1509,13870.8783,13933.5126,14020.2263,6611205800,69997321859.0,0.280401,-0.61849,0.0
2025-01-14,13939.0375,14187.5401,13919.3996,14160.671,13933.5126,7261174800,82164145273.0,0.307968,1.630302,0.0
2025-01-15,14134.5885,14237.6989,14100.4275,14116.4776,14160.671,6405588100,69673126283.0,0.271689,-0.312085,0.0
2025-01-16,14158.056,14237.4694,14091.4527,14158.9743,14116.4776,6058821700,67944738452.0,0.256981,0.301043,0.0
2025-01-17,14132.4188,14225.9528,14065.8103,14157.8551,14158.9743,5433729700,59547356886.0,0.230468,-0.007905,0.0
2025-01-20,14210.2276,14256.3516,14111.5221,14125.2442,14157.8551,5884684800,68255875597.0,0.249501,-0.230338,0.0
2025-01-21,14176.3915,14183.4951,14054.1655,14077.7403,14125.2442,5198585300,58190710747.0,0.220411,-0.336305,0.0
2025-01-22,14059.6149,14060.4615,13915.7683,13962.0775,14077.7403,6017715300,66923249774.0,0.255141,-0.821601,0.0
2025-01-23,14048.4,14199.8259,14048.4,14090.8941,13962.0775,8288642200,87154567649.0,0.351424,0.922618,0.0
2025-01-24,14061.1712,14191.7653,14019.8953,14147.5223,14090.8941,6642257100,73815548473.0,0.281621,0.401878,0.0
2025-01-27,14172.8601,14315.6892,14172.8601,14259.2908,14147.5223,6994569700,73338128923.0,0.296523,0.790022,0.0
2025-02-05,14301.2455,14304.0021,14043.5405,14073.7883,14259.2908,7106039800,78561171089.0,0.301244,-1.300924,0.0
2025-02-06,14070.0795,14135.9789,14015.0996,14129.1087,14073.7883,6735423000,69344268380.0,0.285529,0.393074,0.0
2025-02-07,14121.0929,14286.6428,14064.6858,14233.2884,14129.1087,9012104300,100176747507.0,0.382042,0.737341,0.0
2025-02-10,14247.9615,14316.3395,14224.4235,14260.7656,14233.2884,8449002400,91424416867.0,0.358171,0.193049,0.0
2025-02-11,14269.9015,14281.0254,14214.5819,14263.4348,14260.7656,7815885700,83225673662.0,0.33127,0.018717,0.0
2025-02-12,14246.6129,14318.1056,14218.6324,14316.3155,14263.4348,6774049600,76528034519.0,0.287112,0.370743,0.0
2025-02-13,14302.3325,14401.5474,14286.3753,14316.9951,14316.3155,7224139400,87193597983.0,0.306189,0.004747,0.0
2025-02-14,14314.0668,14390.751,14269.1699,14380.2354,14316.9951,7852711600,87435668095.0,0.332788,0.441715,0.0
2025-02-17,14411.0789,14414.4096,14302.1284,14388.1867,14380.2354,10146874500,109368483321.0,0.430009,0.055293,0.0
2025-02-18,14368.9959,14473.4936,14306.9336,14339.0561,14388.1867,10057684500,101650871882.0,0.426229,-0.341465,0.0
2025-02-19,14326.5888,14381.418,14288.3504,14326.8409,14339.0561,8280655100,86161280766.0,0.350922,-0.085188,0.0
2025-02-20,14304.539,14310.5363,14241.2116,14275.5874,14326.8409,7835091500,78127705393.0,0.324157,-0.357745,0.0
2025-02-21,14295.7465,14325.4121,14207.9524,14278.0724,14275.5874,10490021900,118027861225.0,0.433998,0.017407,0.0
2025-02-24,14254.8355,14314.2668,14208.9534,14248.7972,14278.0724,10538063100,110738175473.0,0.435986,-0.205036,0.0
2025-02-25,14184.0164,14192.8255,14056.1035,14082.451,14248.7972,8019743200,88010135217.0,0.331797,-1.16744,0.0
2025-02-26,14097.5536,14190.7541,14097.5536,14189.9691,14082.451,8560528100,85852887448.0,0.35417,0.76349,0.0
2025-02-27,14186.9941,14254.0673,14143.4972,14248.8832,14189.9691,8512640000,95913236652.0,0.352118,0.415181,0.0
2025-02-28,14219.7073,14314.3163,14120.8594,14120.8594,14248.8832,8855419400,103618445634.0,0.366297,-0.898483,0.0
2025-03-03,14151.6185,14211.9398,14093.3111,14131.8687,14120.8594,8166257900,85323986083.0,0.337775,0.077965,0.0
2025-03-04,14094.3921,14151.5282,14085.3308,14130.6036,14131.8687,6881058400,68351509513.0,0.284616,-0.008952,0.0
2025-03-05,14136.4196,14231.109,14106.3393,14209.5154,14130.6036,7877018800,80615436148.0,0.325822,0.558446,0.0
2025-03-06,14235.5532,14271.4907,14149.0781,14249.6916,14209.5154,8753407000,97578789813.0,0.362073,0.282742,0.0
2025-03-07,14228.9246,14282.3631,14205.1457,14220.6771,14249.6916,7016651600,82712154969.0,0.290234,-0.203615,0.0
2025-03-10,14219.3756,14225.5755,14114.356,14160.8748,14220.6771,7031949800,79877256518.0,0.0,-0.420531,0.0
2025-03-11,14075.4041,14240.1845,14074.3451,14240.1845,14160.8748,6747390600,77691862990.0,0.279156,0.560062,0.0
2025-03-12,14243.012,14249.4145,14171.6908,14192.5542,14240.1845,7092218800,78983475265.0,0.293422,-0.334478,0.0
2025-03-13,14185.626,14278.9183,14173.0477,14221.6859,14192.5542,7255882700,78670547210.0,0.300193,0.20526,0.0
2025-03-14,14241.511,14453.9572,14241.511,14426.2002,14221.6859,10155570000,136473481572.0,0.419122,1.438045,0.0
2025-03-17,14459.7096,14488.102,14424.8466,14436.3398,14426.2002,7822348500,93909910686.0,0.32283,0.070286,0.0
2025-03-18,14466.5163,14471.2812,14400.0539,14417.9636,14436.3398,6347831700,76957569284.0,0.261976,-0.127291,0.0
2025-03-19,14405.6435,14476.6138,14373.5297,14444.018,14417.9636,7402760800,82394593689.0,0.305513,0.180708,0.0
2025-03-20,14450.6659,14459.4823,14367.0792,14384.4446,14444.018,6535686000,79944724137.0,0.269729,-0.412443,0.0
2025-03-21,14368.1087,14462.2158,14245.234,14278.2171,14384.4446,8346672200,94044359962.0,0.344469,-0.738489,0.0
2025-03-24,14282.5009,14364.8743,14282.5009,14346.4872,14278.2171,7380447300,82005148300.0,0.304593,0.478142,0.0
