date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-28,242.7476,242.7514,242.7464,242.7495,242.6928,20660000,203367139.0,0.0,0.023363,0.0
2024-10-29,242.7679,242.7679,242.7676,242.7676,242.7495,9110000,89735100.0,0.0,0.007456,0.0
2024-10-30,242.7859,242.7859,242.755,242.755,242.7676,8130000,81341181.0,0.0,-0.00519,0.0
2024-10-31,242.7732,242.7759,242.7654,242.7656,242.755,26420000,261879570.0,0.0,0.004367,0.0
2024-11-01,242.7838,242.7868,242.7821,242.7821,242.7656,5990000,58588385.0,0.0,0.006797,0.0
2024-11-04,242.8363,242.8393,242.8021,242.8046,242.7821,69062000,685098875.0,0.0,0.009268,0.0
2024-11-05,242.8228,242.8228,242.8003,242.8004,242.8046,35390000,355466597.0,0.0,-0.00173,0.0
2024-11-06,242.8185,242.8356,242.8185,242.826,242.8004,7480000,77519040.0,0.0,0.010544,0.0
2024-11-07,242.8441,242.8441,242.839,242.839,242.826,1100000,10912800.0,0.0,0.005354,0.0
2024-11-08,242.8571,242.8986,242.8487,242.8981,242.839,1570000,16063310.0,0.0,0.024337,0.0
2024-11-11,242.9525,242.9589,242.9525,242.9584,242.8981,13070000,131421300.0,0.0,0.024825,0.0
2024-11-12,242.9766,242.9822,242.9766,242.9794,242.9584,2410000,24349225.0,0.0,0.008643,0.0
2024-11-13,242.9975,242.9984,242.9934,242.9934,242.9794,1920000,17982701.0,0.0,0.005762,0.0
2024-11-14,243.0115,243.0115,243.0034,243.0034,242.9934,17160000,170748080.0,0.0,0.004115,0.0
2024-11-15,243.0216,243.0246,243.0196,243.0245,243.0034,4880000,48845764.0,0.0,0.008683,0.0
2024-11-18,243.0788,243.1217,243.0788,243.1119,243.0245,3060000,32254365.0,0.0,0.035963,0.0
2024-11-19,243.1302,243.1302,243.1128,243.1128,243.1119,11020000,111574100.0,0.0,0.00037,0.0
2024-11-20,243.1309,243.132,243.1152,243.1153,243.1128,2150000,22537924.0,0.0,0.001028,0.0
2024-11-21,243.1334,243.138,243.1334,243.1379,243.1153,4990000,49824312.0,0.0,0.009296,0.0
2024-11-22,243.156,243.156,243.1555,243.1555,243.1379,217900,1932533.0,0.0,0.007239,0.0
2024-11-25,243.2099,243.2107,243.2074,243.2074,243.1555,440000,4025519.0,0.0,0.021344,0.0
2024-11-26,243.2255,243.2255,243.2154,243.2154,243.2074,22580000,227084167.0,0.0,0.003289,0.0
2024-11-27,243.2335,243.2423,243.2335,243.2423,243.2154,5450000,54727897.0,0.0,0.01106,0.0
2024-11-28,243.2605,243.2628,243.2588,243.2624,243.2423,11170000,112729420.0,0.0,0.008263,0.0
2024-11-29,243.2805,243.2899,243.2805,243.2865,243.2624,750000,7374763.0,0.0,0.009907,0.0
2024-12-02,243.3402,243.3479,243.3402,243.3472,243.2865,37700000,377558770.0,0.0,0.02495,0.0
2024-12-03,243.3651,243.431,243.3651,243.4309,243.3472,27830000,280514481.0,0.0,0.034395,0.0
2024-12-04,243.4488,243.4661,243.4488,243.4661,243.4309,19550000,194954277.0,0.0,0.01446,0.0
2024-12-05,243.4839,243.517,243.4839,243.5161,243.4661,37600000,380682460.0,0.0,0.020537,0.0
2024-12-06,243.5384,243.5732,243.5384,243.5732,243.5161,5600000,54598955.0,0.0,0.023448,0.0
2024-12-09,243.6268,243.65,243.6268,243.6483,243.5732,7840000,78559547.0,0.0,0.030833,0.0
2024-12-10,243.6662,243.6865,243.6662,243.6865,243.6483,26380000,263699505.0,0.0,0.015678,0.0
2024-12-11,243.7044,243.7488,243.7044,243.7488,243.6865,17210000,174823652.0,0.0,0.025566,0.0
2024-12-12,243.7667,243.8417,243.7667,243.8417,243.7488,8620000,88880472.0,0.0,0.038113,0.0
2024-12-13,243.8596,243.8906,243.8596,243.8906,243.8417,1190000,11745296.0,0.0,0.020054,0.0
2024-12-16,243.947,244.0272,243.947,244.027,243.8906,15540000,158459517.0,0.0,0.055927,0.0
2024-12-17,244.0449,244.1082,244.0449,244.1082,244.027,16210000,164144335.0,0.0,0.033275,0.0
2024-12-18,244.1262,244.1473,244.1262,244.1466,244.1082,4810000,49037437.0,0.0,0.015731,0.0
2024-12-19,244.1644,244.1908,244.1644,244.1908,244.1466,6720000,68092785.0,0.0,0.018104,0.0
2024-12-20,244.2087,244.2269,244.2087,244.2269,244.1908,8130000,81987023.0,0.0,0.014784,0.0
2024-12-23,244.2804,244.311,244.2804,244.311,244.2269,11650000,117813370.0,0.0,0.034435,0.0
2024-12-24,244.329,244.3497,244.329,244.3497,244.311,11780000,119023415.0,0.0,0.01584,0.0
2024-12-25,244.3676,244.3819,244.3676,244.381,244.3497,1590000,15873600.0,0.0,0.01281,0.0
2024-12-26,244.3989,244.405,244.3989,244.405,244.381,1200000,11946442.0,0.0,0.009821,0.0
2024-12-27,244.4253,244.4297,244.4253,244.4297,244.405,800000,7498900.0,0.0,0.010106,0.0
2024-12-30,244.4833,244.5195,244.4833,244.5195,244.4297,2140000,22628781.0,0.0,0.036739,0.0
2024-12-31,244.5375,244.6096,244.5375,244.6095,244.5195,4620000,46903240.0,0.0,0.036807,0.0
2025-01-02,244.6446,244.6656,244.6446,244.6654,244.6095,16402300,166128295.0,0.0,0.022853,0.0
2025-01-03,244.6829,244.7032,244.6829,244.7031,244.6654,13130000,131926742.0,0.0,0.015409,0.0
2025-01-06,244.7556,244.7695,244.7556,244.7694,244.7031,16770000,168546069.0,0.0,0.027094,0.0
2025-01-07,244.7869,244.8135,244.7869,244.8135,244.7694,40060000,402544794.0,0.0,0.018017,0.0
2025-01-08,244.831,244.8375,244.831,244.8371,244.8135,21410000,214085837.0,0.0,0.00964,0.0
2025-01-09,244.8546,244.8813,244.8543,244.8806,244.8371,21120000,211022532.0,0.0,0.017767,0.0
2025-01-10,244.8981,244.9026,244.896,244.9017,244.8806,28300000,284245160.0,0.0,0.008616,0.0
2025-01-13,244.9542,244.9627,244.953,244.9624,244.9017,10520000,104539280.0,0.0,0.024785,0.0
2025-01-14,244.9799,244.9849,244.9797,244.9842,244.9624,19970000,197359787.0,0.0,0.008899,0.0
2025-01-15,245.0017,245.0066,245.0017,245.0063,244.9842,11820000,116933786.0,0.0,0.009021,0.0
2025-01-16,245.0238,245.0305,245.0224,245.0303,245.0063,28937600,289623929.0,0.0,0.009796,0.0
2025-01-17,245.0478,245.0618,245.0477,245.0617,245.0303,4550000,45143384.0,0.0,0.012815,0.0
2025-01-20,245.1142,245.1371,245.1133,245.1368,245.0617,6190100,62142972.0,0.0,0.030645,0.0
2025-01-21,245.1544,245.1565,245.1515,245.1563,245.1368,23790000,235705201.0,0.0,0.007955,0.0
2025-01-22,245.1738,245.1802,245.1738,245.1792,245.1563,16240000,160134006.0,0.0,0.009341,0.0
2025-01-23,245.1966,245.218,245.1966,245.2158,245.1792,15010000,149155940.0,0.0,0.014928,0.0
2025-01-24,245.2333,245.2373,245.2323,245.2373,245.2158,29000000,291060553.0,0.0,0.008768,0.0
2025-01-27,245.2898,245.2934,245.2895,245.2934,245.2373,14920000,149102922.0,0.0,0.022876,0.0
2025-02-05,245.4495,245.4531,245.4481,245.4516,245.2934,20660000,207541075.0,0.0,0.064494,0.0
2025-02-06,245.469,245.6178,245.469,245.6171,245.4516,23960000,241692054.0,0.0,0.067427,0.0
2025-02-07,245.6344,245.6349,245.632,245.6341,245.6171,26840000,269375301.0,0.0,0.006921,0.0
2025-02-10,245.6861,245.6928,245.6836,245.6926,245.6341,41740000,419699109.0,0.0,0.023816,0.0
2025-02-11,245.71,245.7537,245.7097,245.7536,245.6926,13976500,140594808.0,0.0,0.024828,0.0
2025-02-12,245.7709,245.7737,245.7706,245.7724,245.7536,33963100,341190454.0,0.0,0.00765,0.0
2025-02-13,245.7898,245.7948,245.7824,245.7948,245.7724,9600000,97674627.0,0.0,0.009114,0.0
2025-02-14,245.8121,245.8136,245.8102,245.8104,245.7948,16840500,167801472.0,0.0,0.006347,0.0
2025-02-17,245.8624,245.8627,245.8379,245.8618,245.8104,5780000,57521528.0,0.0,0.02091,0.0
2025-02-18,245.8792,245.8817,245.8789,245.88,245.8618,930000,9169693.0,0.0,0.007403,0.0
2025-02-19,245.8973,245.8973,245.8941,245.8946,245.88,4810000,48101429.0,0.0,0.005938,0.0
2025-02-20,245.912,245.9156,245.9116,245.9154,245.8946,4380000,43995276.0,0.0,0.008459,0.0
2025-02-21,245.9328,245.9328,245.9264,245.9264,245.9154,13970000,140700589.0,0.0,0.004473,0.0
2025-02-24,245.9784,245.9785,245.9664,245.9666,245.9264,28160000,284230268.0,0.0,0.016346,0.0
2025-02-25,245.984,245.9895,245.984,245.9895,245.9666,1120000,11294600.0,0.0,0.00931,0.0
2025-02-26,246.0068,246.007,245.9931,245.9931,245.9895,13200000,131369213.0,0.0,0.001463,0.0
2025-02-27,246.0105,246.0163,246.0064,246.0148,245.9931,20470000,205857812.0,0.0,0.008821,0.0
2025-02-28,246.0321,246.0321,246.031,246.0314,246.0148,5560000,54679726.0,0.0,0.006748,0.0
2025-03-03,246.083,246.1191,246.0819,246.1173,246.0314,18200000,181536165.0,0.0,0.034914,0.0
2025-03-04,246.1346,246.1381,246.1345,246.1381,246.1173,13050000,129771636.0,0.0,0.008451,0.0
2025-03-05,246.1553,246.1553,246.1515,246.1523,246.1381,7480000,73835452.0,0.0,0.005769,0.0
2025-03-06,246.1695,246.1726,246.168,246.1682,246.1523,5870000,58091322.0,0.0,0.006459,0.0
2025-03-07,246.1854,246.1861,246.1847,246.186,246.1682,1530000,15032005.0,0.0,0.007231,0.0
2025-03-10,246.2375,246.2375,246.2193,246.2193,246.186,11690000,116441787.0,0.0,0.013526,0.0
2025-03-11,246.2365,246.2365,246.2204,246.2209,246.2193,4600000,45547965.0,0.0,0.00065,0.0
2025-03-12,246.2381,246.2383,246.2275,246.2275,246.2209,21490000,214177351.0,0.0,0.002681,0.0
2025-03-13,246.2447,246.2447,246.1943,246.1948,246.2275,20582000,204420978.0,0.0,-0.01328,0.0
2025-03-14,246.2119,246.2241,246.2119,246.2241,246.1948,5240000,52575640.0,0.0,0.011901,0.0
2025-03-17,246.2757,246.2775,246.2714,246.2717,246.2241,6890500,69405260.0,0.0,0.019332,0.0
2025-03-18,246.289,246.2972,246.2886,246.2972,246.2717,2370000,23228132.0,0.0,0.010354,0.0
2025-03-19,246.3144,246.3144,246.3,246.3,246.2972,15350000,151336663.0,0.0,0.001137,0.0
2025-03-20,246.3172,246.3209,246.3065,246.307,246.3,4130500,40913113.0,0.0,0.002842,0.0
2025-03-21,246.3242,246.3256,246.3083,246.32,246.307,6292500,61714690.0,0.0,0.005278,0.0
2025-03-24,246.3715,246.3744,246.3613,246.3613,246.32,26561000,261897506.0,0.0,0.016767,0.0
2025-03-25,246.3786,246.3817,246.3653,246.3657,246.3613,9625500,95985495.0,0.0,0.001786,0.0
2025-03-26,246.3829,246.4035,246.3828,246.4021,246.3657,22000000,219596207.0,0.0,0.014775,0.0
2025-03-27,246.4194,246.4216,246.4099,246.412,246.4021,7409700,72911342.0,0.0,0.004018,0.0
2025-03-28,246.4292,246.4331,246.4261,246.4331,246.412,3186800,31257729.0,0.0,0.008563,0.0
2025-03-31,246.4847,246.488,246.4842,246.4879,246.4331,2240000,22321154.0,0.0,0.022237,0.0
2025-04-01,246.5049,246.5049,246.4868,246.4933,246.4879,6510000,64916660.0,0.0,0.002191,0.0
2025-04-02,246.5103,246.5299,246.5077,246.5279,246.4933,10840000,108192928.0,0.0,0.014037,0.0
2025-04-03,246.545,246.5557,246.545,246.5548,246.5279,7501500,75066802.0,0.0,0.010912,0.0
2025-04-07,246.6228,246.6311,246.6228,246.6291,246.5548,19390000,194928591.0,0.0,0.030135,0.0
2025-04-08,246.6462,246.6809,246.646,246.6796,246.6291,13370000,133488566.0,0.0,0.020476,0.0
2025-04-09,246.6966,246.7108,246.6965,246.7102,246.6796,13320000,133986693.0,0.0,0.012405,0.0
2025-04-10,246.7273,246.7493,246.7257,246.7466,246.7102,28882000,289313465.0,0.0,0.014754,0.0
2025-04-11,246.7636,246.7751,246.7636,246.7702,246.7466,19520000,195494221.0,0.0,0.009564,0.0
2025-04-14,246.8229,246.8306,246.8225,246.83,246.7702,28660000,288376382.0,0.0,0.024233,0.0
2025-04-15,246.8471,246.8574,246.8468,246.8574,246.83,12970000,129993864.0,0.0,0.011101,0.0
2025-04-16,246.8744,246.8846,246.8744,246.8844,246.8574,29040000,290885439.0,0.0,0.010937,0.0
2025-04-17,246.9015,246.9073,246.9005,246.9066,246.8844,24240000,243011236.0,0.0,0.008992,0.0
2025-04-18,246.9236,246.9274,246.9236,246.9274,246.9066,12470000,124647258.0,0.0,0.008424,0.0
2025-04-21,246.9785,246.9808,246.9769,246.9808,246.9274,21550000,216202904.0,0.0,0.021626,0.0
2025-04-22,246.9979,246.9979,246.9954,246.9967,246.9808,23820000,239212435.0,0.0,0.006438,0.0
2025-04-23,247.0137,247.0355,247.0118,247.0354,246.9967,20220000,204141223.0,0.0,0.015668,0.0
2025-04-24,247.0525,247.06,247.0521,247.0585,247.0354,44120000,441581608.0,0.0,0.009351,0.0
2025-04-25,247.0755,247.0775,247.0604,247.0607,247.0585,30070000,301278522.0,0.0,0.00089,0.0
2025-04-28,247.1116,247.1156,247.1099,247.1154,247.0607,37400000,373105052.0,0.0,0.02214,0.0
2025-04-29,247.1334,247.1359,247.1283,247.1283,247.1154,19942500,201351916.0,0.0,0.00522,0.0
2025-04-30,247.1453,247.1505,247.1453,247.1491,247.1283,10020000,100669551.0,0.0,0.008417,0.0
2025-05-06,247.2503,247.2556,247.2492,247.2556,247.1491,14480000,146458017.0,0.0,0.043091,0.0
2025-05-07,247.2725,247.2725,247.2689,247.2706,247.2556,30160000,301359470.0,0.0,0.006067,0.0
2025-05-08,247.2874,247.2942,247.2867,247.2895,247.2706,21890000,220940710.0,0.0,0.007643,0.0
2025-05-09,247.3064,247.3121,247.3057,247.3059,247.2895,6960000,70227678.0,0.0,0.006632,0.0
2025-05-12,247.3564,247.3674,247.3556,247.3674,247.3059,35510000,358731247.0,0.0,0.024868,0.0
2025-05-13,247.3843,247.3864,247.3813,247.3844,247.3674,33760000,338291705.0,0.0,0.006872,0.0
2025-05-14,247.4012,247.4078,247.4012,247.4076,247.3844,33290000,335039277.0,0.0,0.009378,0.0
2025-05-15,247.4245,247.4311,247.4243,247.4297,247.4076,22480000,224889106.0,0.0,0.008933,0.0
2025-05-16,247.4466,247.472,247.4455,247.4711,247.4297,8180000,82300594.0,0.0,0.016732,0.0
2025-05-19,247.5216,247.532,247.5152,247.5313,247.4711,27240000,276801378.0,0.0,0.024326,0.0
2025-05-20,247.5482,247.5486,247.5451,247.5475,247.5313,52450000,524945754.0,0.0,0.006545,0.0
2025-05-21,247.5644,247.5681,247.5644,247.5681,247.5475,25190000,252639503.0,0.0,0.008322,0.0
2025-05-22,247.5849,247.6012,247.5849,247.601,247.5681,53880000,542175371.0,0.0,0.013289,0.0
2025-05-23,247.6179,247.6227,247.6179,247.6221,247.601,25640000,259031744.0,0.0,0.008522,0.0
2025-05-26,247.6727,247.6866,247.6725,247.6731,247.6221,46312000,464490002.0,0.0,0.020596,0.0
2025-05-27,247.69,247.7279,247.69,247.7279,247.6731,41250000,415374528.0,0.0,0.022126,0.0
2025-05-28,247.7448,247.7572,247.7448,247.7572,247.7279,13730000,137702678.0,0.0,0.011827,0.0
2025-05-29,247.7741,247.7741,247.7679,247.7738,247.7572,15850000,159145724.0,0.0,0.0067,0.0
2025-05-30,247.7906,247.7934,247.7902,247.7926,247.7738,18670000,187592329.0,0.0,0.007588,0.0
2025-06-03,247.8593,247.8626,247.8593,247.8624,247.7926,23180000,234605618.0,0.0,0.028169,0.0
2025-06-04,247.8791,247.8836,247.8781,247.8836,247.8624,33300000,337801051.0,0.0,0.008553,0.0
2025-06-05,247.9003,247.9055,247.9003,247.9053,247.8836,64930000,650364096.0,0.0,0.008754,0.0
2025-06-06,247.922,247.9248,247.9168,247.9237,247.9053,38771500,392822619.0,0.0,0.007422,0.0
2025-06-09,247.9737,248.024,247.973,248.0237,247.9237,26390000,267034883.0,0.0,0.040335,0.0
2025-06-10,248.0404,248.0404,248.0369,248.0377,248.0237,18260000,184251501.0,0.0,0.005645,0.0
2025-06-11,248.0544,248.08,248.0544,248.08,248.0377,12160000,122342463.0,0.0,0.017054,0.0
2025-06-12,248.0967,248.1055,248.0967,248.1045,248.08,45600000,458537375.0,0.0,0.009876,0.0
2025-06-13,248.1212,248.1241,248.1176,248.1233,248.1045,17980000,181056662.0,0.0,0.007577,0.0
2025-06-16,248.1786,248.1845,248.1786,248.1844,248.1233,29000000,291103843.0,0.0,0.024625,0.0
2025-06-17,248.2012,248.2196,248.2001,248.2195,248.1844,21050000,212459995.0,0.0,0.014143,0.0
2025-06-18,248.2362,248.2623,248.2359,248.262,248.2195,63530000,639268666.0,0.0,0.017122,0.0
2025-06-19,248.2786,248.2962,248.2786,248.296,248.262,50490000,507493287.0,0.0,0.013695,0.0
2025-06-20,248.3128,248.3181,248.3128,248.318,248.296,38830000,391215484.0,0.0,0.00886,0.0
2025-06-23,248.368,248.388,248.368,248.3875,248.318,7930000,81106091.0,0.0,0.027988,0.0
2025-06-24,248.4043,248.4063,248.4037,248.4048,248.3875,12400000,124977086.0,0.0,0.006965,0.0
2025-06-25,248.4215,248.4314,248.4212,248.4312,248.4048,15030000,152115288.0,0.0,0.010628,0.0
2025-06-26,248.4479,248.4606,248.4457,248.4606,248.4312,25050000,252203462.0,0.0,0.011834,0.0
2025-06-27,248.4773,248.4832,248.4767,248.4827,248.4606,13070000,130915997.0,0.0,0.008895,0.0
2025-06-30,248.5328,248.5466,248.5325,248.5466,248.4827,4970000,49547215.0,0.0,0.025716,0.0
2025-07-01,248.5631,248.5671,248.5612,248.5615,248.5466,16659000,167849623.0,0.0,0.005995,0.0
2025-07-02,248.578,248.5885,248.5771,248.588,248.5615,13580000,136716934.0,0.0,0.010661,0.0
2025-07-03,248.6046,248.6179,248.6046,248.6174,248.588,15170000,153304425.0,0.0,0.011827,0.0
2025-07-04,248.6339,248.6519,248.6336,248.6503,248.6174,35080000,353349965.0,0.0,0.013233,0.0
2025-07-07,248.7,248.7075,248.6971,248.7075,248.6503,77540000,778924026.0,0.0,0.023004,0.0
2025-07-08,248.724,248.7772,248.7212,248.777,248.7075,26040000,263578335.0,0.0,0.027944,0.0
2025-07-09,248.7936,248.8238,248.7936,248.8238,248.777,10385500,104618811.0,0.0,0.018812,0.0
2025-07-10,248.8404,248.8872,248.837,248.8861,248.8238,62030000,624577403.0,0.0,0.025038,0.0
2025-07-11,248.9026,248.9147,248.9026,248.9146,248.8861,17440000,179524995.0,0.0,0.011451,0.0
2025-07-14,248.9644,248.9718,248.9625,248.9714,248.9146,26604000,270571583.0,0.0,0.022819,0.0
2025-07-15,248.988,248.9924,248.988,248.9919,248.9714,10590900,106085530.0,0.0,0.008234,0.0
2025-07-16,249.0084,249.0214,249.0076,249.021,248.9919,27790000,278626781.0,0.0,0.011687,0.0
2025-07-17,249.0376,249.0497,249.0358,249.0466,249.021,44733300,448551303.0,0.0,0.01028,0.0
2025-07-18,249.0632,249.0699,249.0628,249.0698,249.0466,25541200,256391976.0,0.0,0.009316,0.0
2025-07-21,249.1194,249.1396,249.1182,249.1396,249.0698,50392800,508887108.0,0.0,0.028024,0.0
2025-07-22,249.1563,249.1628,249.1559,249.1625,249.1396,28010000,281588319.0,0.0,0.009192,0.0
2025-07-23,249.179,249.1825,249.1784,249.1824,249.1625,13550000,135910787.0,0.0,0.007987,0.0
2025-07-24,249.199,249.1992,249.1897,249.1982,249.1824,41014000,410675484.0,0.0,0.006341,0.0
2025-07-25,249.2148,249.2155,249.212,249.2136,249.1982,7066400,70666340.0,0.0,0.00618,0.0
2025-07-28,249.2632,249.2719,249.2627,249.2718,249.2136,22740400,227224778.0,0.0,0.023353,0.0
2025-07-29,249.2885,249.2888,249.2656,249.2668,249.2718,5142500,51599784.0,0.0,-0.002006,0.0
2025-07-30,249.2833,249.2843,249.2764,249.2787,249.2668,4463900,44801048.0,0.0,0.004774,0.0
2025-07-31,249.2953,249.2964,249.2944,249.2952,249.2787,31411400,314615461.0,0.0,0.006619,0.0
2025-08-01,249.3117,249.3132,249.3067,249.3094,249.2952,20515000,205255247.0,0.0,0.005696,0.0
2025-08-04,249.359,249.3631,249.3557,249.3574,249.3094,45760600,456289585.0,0.0,0.019253,0.0
2025-08-05,249.374,249.377,249.372,249.3726,249.3574,39308400,392294097.0,0.0,0.006096,0.0
2025-08-06,249.3891,249.3891,249.3777,249.3785,249.3726,5390200,54192536.0,0.0,0.002366,0.0
2025-08-07,249.395,249.3952,249.3724,249.3728,249.3785,29912500,299240404.0,0.0,-0.002286,0.0
2025-08-08,249.3893,249.3898,249.3754,249.3758,249.3728,19027400,190523490.0,0.0,0.001203,0.0
2025-08-11,249.4254,249.4302,249.4224,249.4289,249.3758,61266500,616692159.0,0.0,0.021293,0.0
2025-08-12,249.4454,249.4581,249.4443,249.4579,249.4289,8960000,89478601.0,0.0,0.011627,0.0
2025-08-13,249.4744,249.4838,249.4744,249.4838,249.4579,7230000,72940773.0,0.0,0.010383,0.0
2025-08-14,249.5004,249.5241,249.4999,249.524,249.4838,11930000,120183918.0,0.0,0.016113,0.0
2025-08-15,249.5406,249.5406,249.5391,249.54,249.524,1990000,19866069.0,0.0,0.006412,0.0
2025-08-18,249.5895,249.5895,249.5818,249.5818,249.54,3340000,33885319.0,0.0,0.016751,0.0
2025-08-19,249.5983,249.5983,249.5967,249.5968,249.5818,4770000,47958448.0,0.0,0.00601,0.0
2025-08-20,249.6134,249.6165,249.6104,249.6165,249.5968,2200000,20857256.0,0.0,0.007893,0.0
2025-08-21,249.6331,249.6344,249.6327,249.6344,249.6165,4141200,41540178.0,0.0,0.007171,0.0
2025-08-22,249.6509,249.6509,249.6489,249.649,249.6344,3380000,33846626.0,0.0,0.005849,0.0
2025-08-25,249.6985,249.6988,249.6903,249.6904,249.649,41631200,412971381.0,0.0,0.016583,0.0
2025-08-26,249.707,249.707,249.6947,249.6949,249.6904,8503300,84892301.0,0.0,0.001802,0.0
2025-08-27,249.7114,249.7118,249.7015,249.7015,249.6949,9071500,90194829.0,0.0,0.002643,0.0
2025-08-28,249.718,249.7181,249.7155,249.7155,249.7015,11975200,119153927.0,0.0,0.005607,0.0
2025-08-29,249.732,249.7381,249.7316,249.7316,249.7155,16620600,166846031.0,0.0,0.006447,0.0
2025-09-01,249.7811,249.7814,249.7725,249.7725,249.7316,7043400,70674074.0,0.0,0.016378,0.0
2025-09-02,249.789,249.789,249.7616,249.762,249.7725,22919700,230628123.0,0.0,-0.004204,0.0
2025-09-03,249.7785,249.7806,249.7686,249.7703,249.762,14632700,145944946.0,0.0,0.003323,0.0
2025-09-04,249.7868,249.7897,249.7349,249.7353,249.7703,19365400,193761630.0,0.0,-0.014013,0.0
2025-09-05,249.7518,249.7563,249.7502,249.7509,249.7353,29470000,295813916.0,0.0,0.006247,0.0
2025-09-08,249.8004,249.8004,249.7938,249.7944,249.7509,51170000,510562024.0,0.0,0.017417,0.0
2025-09-09,249.811,249.8115,249.8005,249.8039,249.7944,10734200,107134415.0,0.0,0.003803,0.0
2025-09-10,249.8204,249.8204,249.8171,249.8171,249.8039,22610000,226146166.0,0.0,0.005284,0.0
2025-09-11,249.8336,249.8351,249.8316,249.8335,249.8171,14750500,147259765.0,0.0,0.006565,0.0
2025-09-12,249.85,249.85,249.8469,249.8476,249.8335,11580000,115720212.0,0.0,0.005644,0.0
2025-09-15,249.8971,249.8991,249.8971,249.898,249.8476,20120000,200957363.0,0.0,0.020172,0.0
2025-09-16,249.9145,249.928,249.9062,249.9206,249.898,34870000,350025995.0,0.0,0.009044,0.0
2025-09-17,249.9372,249.9376,249.9355,249.937,249.9206,53679700,536126445.0,0.0,0.006562,0.0
2025-09-18,249.9535,249.9566,249.945,249.9506,249.937,81962700,818887626.0,0.0,0.005441,0.0
2025-09-19,249.9671,249.9749,249.9671,249.9732,249.9506,30530000,308104078.0,0.0,0.009042,0.0
2025-09-22,250.0227,250.0282,250.0211,250.0235,249.9732,7410000,74019232.0,0.0,0.020122,0.0
2025-09-23,250.0402,250.0402,250.0259,250.0268,250.0235,14840200,151252629.0,0.0,0.00132,0.0
2025-09-24,250.0433,250.0479,250.0391,250.0475,250.0268,83921600,841517151.0,0.0,0.008279,0.0
2025-09-25,250.064,250.064,250.0526,250.0526,250.0475,18750000,188579720.0,0.0,0.00204,0.0
2025-09-26,250.0724,250.0725,250.0482,250.0483,250.0526,12192000,122436701.0,0.0,-0.00172,0.0
2025-09-29,250.0977,250.1911,250.0969,250.1319,250.0483,42015100,426000897.0,0.0,0.033434,0.0
2025-09-30,250.1487,250.1491,250.145,250.1457,250.1319,5720000,57374827.0,0.0,0.005517,0.0
2025-10-09,250.2932,250.3005,250.2892,250.2941,250.1457,19105900,191980072.0,0.0,0.059325,0.0
2025-10-10,250.3105,250.3118,250.2962,250.2967,250.2941,37991200,383777331.0,0.0,0.001039,0.0
