date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-17,7536.7084,7539.8177,7461.6591,7516.0507,7537.7836,2911242076,23293200145.17,0.226182,-0.28832,0.0
2025-02-18,7498.5711,7638.1727,7498.5711,7595.9295,7516.0507,3901224133,28901631348.47,0.303096,1.062776,0.0
2025-02-19,7582.8321,7613.7172,7553.3327,7562.8637,7595.9295,2653661608,20270810154.66,0.20617,-0.435309,0.0
2025-02-20,7560.9239,7585.526,7525.845,7554.0661,7562.8637,1989180888,15489824332.48,0.154544,-0.116326,0.0
2025-02-21,7558.5025,7559.9848,7441.7506,7457.6194,7554.0661,3628391023,27515262123.44,0.281899,-1.276752,0.0
2025-02-24,7440.1536,7466.5158,7390.588,7400.3024,7457.6194,3036768325,23388669407.71,0.235934,-0.76857,0.0
2025-02-25,7392.4192,7412.7555,7327.6607,7343.2162,7400.3024,2795332504,21492574796.47,0.217176,-0.771404,0.0
2025-02-26,7350.8854,7438.3509,7350.2247,7379.3054,7343.2162,2695778140,20321247587.85,0.209442,0.491463,0.0
2025-02-27,7386.0529,7480.8464,7338.4014,7478.0094,7379.3054,3006168370,23411409099.19,0.233469,1.337578,0.0
2025-02-28,7467.69,7519.5845,7432.5425,7432.5425,7478.0094,3247889771,24957997285.65,0.252242,-0.608008,0.0
2025-03-03,7448.1266,7469.8543,7382.8053,7432.1875,7432.5425,2913879816,21292544443.21,0.226282,-0.004776,0.0
2025-03-04,7413.9485,7460.5386,7402.5844,7418.7652,7432.1875,2341160491,17087570109.02,0.181807,-0.180597,0.0
2025-03-05,7426.1445,7552.589,7404.3228,7547.3019,7418.7652,3617715537,27022624734.77,0.280931,1.732589,0.0
2025-03-06,7543.6757,7544.2749,7466.3975,7505.4041,7547.3019,3107831686,23108764238.67,0.241337,-0.555136,0.0
2025-03-07,7508.1922,7547.9672,7480.3779,7518.2067,7505.4041,2432030988,20059466487.85,0.188858,0.170578,0.0
2025-03-10,7507.0694,7510.1888,7428.6158,7448.4093,7518.2067,2599605649,19409704470.41,0.0,-0.928378,0.0
2025-03-11,7420.8067,7506.1185,7420.8067,7506.1185,7448.4093,2389269932,18713415143.4,0.185537,0.774786,0.0
2025-03-12,7494.6454,7518.1202,7453.6183,7482.1716,7506.1185,2393334359,18573046317.46,0.185853,-0.319032,0.0
2025-03-13,7484.3396,7558.3184,7483.5018,7524.2215,7482.1716,2565347249,20819971985.12,0.19921,0.562001,0.0
2025-03-14,7533.0349,7659.4712,7533.0349,7617.4881,7524.2215,3959804100,32483932629.74,0.307496,1.239551,0.0
2025-03-17,7626.4237,7673.761,7602.7336,7642.6944,7617.4881,3177907219,26710887127.0,0.246778,0.3309,0.0
2025-03-18,7658.4126,7663.0807,7613.3423,7633.5756,7642.6944,2056844767,16649543476.21,0.159662,-0.119314,0.0
2025-03-19,7641.0107,7747.7057,7639.1466,7742.2643,7633.5756,2865289252,24181432157.35,0.222417,1.423824,0.0
2025-03-20,7741.2189,7759.5928,7672.9529,7697.5292,7742.2643,2400033130,19941214237.73,0.186302,-0.577804,0.0
2025-03-21,7685.7933,7710.9524,7591.1746,7600.3325,7697.5292,2765713289,22884628808.34,0.214688,-1.2627,0.0
2025-03-24,7600.2254,7677.2179,7600.2254,7668.5575,7600.3325,2804075171,21621234976.03,0.217666,0.897658,0.0
2025-03-25,7671.8582,7709.6585,7669.7862,7701.6806,7668.5575,2278292281,17339217949.14,0.176852,0.431934,0.0
2025-03-26,7678.1286,7678.9541,7581.9449,7590.6084,7701.6806,2363295372,22186451407.03,0.183449,-1.442181,0.0
2025-03-27,7590.5704,7663.4198,7590.169,7625.4985,7590.6084,2168169560,17662839619.85,0.168302,0.459648,0.0
2025-03-28,7627.337,7632.1811,7582.8969,7601.6751,7625.4985,2576483682,18186859230.32,0.199997,-0.312418,0.0
2025-03-31,7615.7127,7674.6203,7547.2755,7625.0592,7601.6751,4070068581,28818143937.7,0.315935,0.307618,0.0
2025-04-01,7615.5052,7634.9338,7539.6329,7581.0709,7625.0592,3315164197,23290085715.82,0.257336,-0.576891,0.0
2025-04-02,7570.9966,7665.2877,7570.9966,7647.1196,7581.0709,2973102759,21031059948.01,0.230736,0.871232,0.0
2025-04-03,7586.5293,7681.1369,7586.5293,7667.5164,7647.1196,2704655235,20197358412.22,0.209902,0.266725,0.0
2025-04-07,7453.7156,7518.0412,7149.5391,7324.7356,7667.5164,7231154459,55899382019.03,0.561194,-4.470558,0.0
2025-04-08,7310.3949,7449.136,7295.43,7444.7528,7324.7356,5412767389,43599310353.32,0.420073,1.638519,0.0
2025-04-09,7398.7909,7426.9561,7308.0453,7376.6212,7444.7528,4277005074,32659459864.99,0.331929,-0.915163,0.0
2025-04-10,7418.7347,7455.5801,7366.0725,7426.2309,7376.6212,3274392445,25158492287.03,0.254118,0.672526,0.0
2025-04-11,7426.0216,7455.7258,7381.078,7447.2851,7426.2309,2830409481,21054908886.63,0.219662,0.283511,0.0
2025-04-14,7456.8597,7520.8825,7446.151,7493.0947,7447.2851,2946610976,21895441242.84,0.22868,0.615118,0.0
2025-04-15,7492.2181,7617.202,7491.8069,7607.4445,7493.0947,3331105545,24733981864.9,0.25852,1.526069,0.0
2025-04-16,7597.9681,7701.2385,7581.139,7684.3931,7607.4445,3569995440,26818126156.37,0.277059,1.011491,0.0
2025-04-17,7667.0298,7701.3574,7597.3328,7687.5296,7684.3931,2524720878,19162897804.37,0.195938,0.040816,0.0
2025-04-18,7664.4475,7764.9453,7663.5785,7748.1206,7687.5296,2626729541,19767791114.53,0.203848,0.788173,0.0
2025-04-21,7732.2993,7817.385,7651.018,7651.3837,7748.1206,3062010274,22866672560.8,0.237628,-1.248521,0.0
2025-04-22,7657.7883,7722.7953,7657.7883,7701.0881,7651.3837,2703864216,20165018726.49,0.209834,0.649613,0.0
2025-04-23,7715.2507,7716.2418,7652.6898,7663.0853,7701.0881,2187401967,16827011157.17,0.169539,-0.493473,0.0
2025-04-24,7663.8847,7776.5938,7663.8847,7753.7644,7663.0853,2647486480,19872438612.52,0.205198,1.183324,0.0
2025-04-25,7757.8068,7782.8215,7680.1803,7711.8134,7753.7644,2521152638,18462065453.72,0.195407,-0.54104,0.0
2025-04-28,7718.8184,7808.304,7718.7919,7786.6224,7711.8134,2719718371,20907893074.99,0.210797,0.970057,0.0
2025-04-29,7776.0616,7829.5502,7752.2472,7760.7249,7786.6224,2456776532,20674956998.4,0.190417,-0.33259,0.0
2025-04-30,7724.1697,7725.1504,7570.7514,7595.1782,7760.7249,4444668595,35079322779.91,0.344492,-2.133134,0.0
2025-05-06,7616.837,7617.9027,7534.0375,7583.5873,7595.1782,3362279563,25652840712.66,0.2606,-0.152609,0.0
2025-05-07,7633.6988,7698.8335,7589.7644,7696.9643,7583.5873,3505951092,26660342565.79,0.271735,1.495031,0.0
2025-05-08,7688.8301,7802.5767,7684.9791,7780.2525,7696.9643,2970702140,25339022297.2,0.23025,1.082092,0.0
2025-05-09,7778.6171,7904.8469,7778.6171,7890.8494,7780.2525,3186216407,26985851415.57,0.246954,1.421508,0.0
2025-05-12,7884.1384,7975.5879,7837.7678,7903.5159,7890.8494,3065940031,26545849854.88,0.237592,0.160521,0.0
2025-05-13,7920.1809,8025.1233,7883.7112,8022.2919,7903.5159,3295919455,27342990855.19,0.255414,1.502825,0.0
2025-05-14,8008.2751,8125.4347,7982.0087,8085.9014,8022.2919,3542296165,29791785509.39,0.274507,0.792909,0.0
2025-05-15,8084.5429,8149.3734,8067.7051,8077.5276,8085.9014,2738018001,23543632481.3,0.21218,-0.103561,0.0
2025-05-16,8072.5927,8089.9117,7953.9598,8002.4952,8077.5276,2846307270,23308152096.18,0.220559,-0.928903,0.0
2025-05-19,8012.7234,8058.8767,7971.8084,7975.2093,8002.4952,2307535512,19270970997.35,0.17881,-0.340967,0.0
2025-05-20,8000.688,8063.0286,7970.2851,7990.2712,7975.2093,2275687491,19062792988.27,0.176342,0.188859,0.0
2025-05-21,8001.9388,8089.4089,7991.1014,8045.803,7990.2712,2399826491,20918538566.11,0.185961,0.694993,0.0
2025-05-22,8046.5478,8131.5464,8023.4198,8124.7604,8045.803,2648372942,22844328238.83,0.205221,0.981349,0.0
2025-05-23,8124.883,8160.5121,8040.488,8047.2943,8124.7604,2935831707,23715867994.06,0.227496,-0.953457,0.0
2025-05-26,8033.2822,8066.9008,7969.3757,7986.3103,8047.2943,2666840919,21411457624.59,0.206652,-0.75782,0.0
2025-05-27,8002.8788,8071.9094,8002.8788,8027.5346,7986.3103,2540155406,20151427333.11,0.196835,0.516187,0.0
2025-05-28,8029.799,8066.4544,7968.0269,8014.6403,8027.5346,2373011910,19565392993.42,0.183883,-0.160626,0.0
2025-05-29,8017.1977,8039.7357,7979.5755,7997.8207,8014.6403,2436222330,20593542684.28,0.188781,-0.209861,0.0
2025-05-30,8009.0753,8086.5181,7992.5158,8047.1918,7997.8207,3250582196,26452048937.44,0.251886,0.617307,0.0
2025-06-03,8066.1879,8252.3787,8066.1879,8208.4497,8047.1918,4136982791,35181040428.96,0.320572,2.003903,0.0
2025-06-04,8215.0169,8246.2088,8172.5031,8210.8612,8208.4497,2802478756,23598082490.96,0.217163,0.029378,0.0
2025-06-05,8216.3157,8236.8772,8144.9254,8153.7045,8210.8612,2941563410,23613454153.73,0.227887,-0.696111,0.0
2025-06-06,8171.9907,8220.7833,8149.2874,8177.2902,8153.7045,2499351626,19938768508.39,0.193625,0.289264,0.0
2025-06-09,8192.072,8206.6757,8125.2088,8200.7484,8177.2902,3112939671,24566074414.9,0.241159,0.28687,0.0
2025-06-10,8201.7841,8323.1112,8198.4611,8240.0038,8200.7484,3931219088,30503333169.61,0.304422,0.478681,0.0
2025-06-11,8244.9881,8310.0168,8227.8303,8266.8869,8240.0038,2640903053,22946216731.92,0.204504,0.326251,0.0
2025-06-12,8260.6799,8300.8146,8229.993,8287.9354,8266.8869,2842970488,23909785357.86,0.220151,0.254612,0.0
2025-06-13,8286.5512,8301.4266,8200.6581,8213.1046,8287.9354,4360393813,36292978531.81,0.337656,-0.902888,0.0
2025-06-16,8212.0148,8320.8754,8193.4556,8320.8754,8213.1046,3580799934,27270125529.89,0.277046,1.312181,0.0
2025-06-17,8320.4227,8358.2756,8287.4573,8304.0642,8320.8754,2579657119,21015620846.9,0.199587,-0.202036,0.0
2025-06-18,8308.915,8387.1996,8292.7639,8380.2412,8304.0642,3297932981,25853391036.82,0.25516,0.917346,0.0
2025-06-19,8378.4721,8403.5718,8327.0551,8370.6764,8380.2412,2870697041,23480300720.02,0.222105,-0.114135,0.0
2025-06-20,8338.4,8432.3839,8314.1563,8425.8213,8370.6764,3521819743,29451247414.18,0.272482,0.658787,0.0
2025-06-23,8410.1596,8554.7027,8334.3555,8529.6463,8425.8213,4120226712,33440880091.1,0.318781,1.232224,0.0
2025-06-24,8516.9481,8611.1619,8477.1096,8567.4809,8529.6463,4362123718,36671391044.78,0.337497,0.443566,0.0
2025-06-25,8558.67,8675.5709,8502.991,8657.9663,8567.4809,4017605924,33977543990.37,0.310841,1.056149,0.0
2025-06-26,8642.5069,8754.6474,8601.5789,8743.9116,8657.9663,3904809858,33465441195.32,0.302114,0.992673,0.0
2025-06-27,8725.3657,8768.8645,8456.3535,8484.7081,8743.9116,5975190124,49925065806.18,0.462299,-2.964388,0.0
2025-06-30,8445.4275,8479.0662,8397.4506,8459.6446,8484.7081,3512178758,29993232645.7,0.271689,-0.295396,0.0
2025-07-01,8477.2708,8626.0792,8475.2504,8588.1482,8459.6446,3165526076,26842710223.53,0.244619,1.519019,0.0
2025-07-02,8608.85,8695.9723,8590.2554,8653.4054,8588.1482,2919421598,24965401887.88,0.225588,0.759852,0.0
2025-07-03,8658.3408,8694.0001,8589.0364,8649.4779,8653.4054,2628543006,22149685777.11,0.203111,-0.045387,0.0
2025-07-04,8651.6499,8862.0952,8645.4323,8812.752,8649.4779,3884150015,33282300270.18,0.300134,1.887676,0.0
2025-07-07,8817.9037,8852.5247,8760.6861,8846.3844,8812.752,3222908193,26934424936.76,0.249038,0.381633,0.0
2025-07-08,8842.9132,8877.6301,8768.2365,8825.1818,8846.3844,3083629105,27125210865.06,0.238275,-0.239675,0.0
2025-07-09,8811.327,8902.6762,8790.3333,8848.9348,8825.1818,3417872835,28520001290.73,0.264102,0.26915,0.0
2025-07-10,8835.7049,9010.2951,8834.9461,8932.0146,8848.9348,4981423986,44588845260.19,0.384918,0.938868,0.0
2025-07-11,8904.6663,8961.7198,8722.3506,8722.3506,8932.0146,6564050122,56886374645.13,0.507209,-2.347332,0.0
2025-07-14,8711.9747,8847.8825,8711.9747,8760.138,8722.3506,4506743715,37689149504.23,0.348239,0.433225,0.0
2025-07-15,8780.0313,8804.9503,8646.9083,8677.5596,8760.138,3395447234,29474680760.64,0.262369,-0.942661,0.0
2025-07-16,8651.4257,8664.182,8546.8581,8616.1084,8677.5596,3608615456,30242147823.64,0.27884,-0.708162,0.0
2025-07-17,8603.532,8635.7987,8561.1956,8581.4351,8616.1084,2632583789,22054787851.15,0.203422,-0.402424,0.0
2025-07-18,8596.4127,8667.2431,8575.453,8635.4125,8581.4351,3076748315,26008698793.88,0.237743,0.629002,0.0
2025-07-21,8627.6146,8646.9602,8553.1841,8566.1604,8635.4125,3226467384,27352141927.33,0.249277,-0.801955,0.0
2025-07-22,8557.5621,8563.016,8417.4572,8480.9603,8566.1604,4507405614,38462365121.86,0.348243,-0.994612,0.0
2025-07-23,8470.8222,8603.5336,8470.8222,8514.5561,8480.9603,4192835385,35398669361.58,0.323939,0.396132,0.0
2025-07-24,8520.0674,8520.0674,8382.6298,8390.4312,8514.5561,4343400499,37330452710.07,0.335572,-1.457796,0.0
2025-07-25,8382.5434,8442.1234,8366.7108,8377.3525,8390.4312,3392911349,30314912144.83,0.262137,-0.155876,0.0
2025-07-28,8379.0897,8454.1353,8355.9698,8378.0394,8377.3525,3262258482,28461629655.13,0.252043,0.008199,0.0
2025-07-29,8381.5143,8428.0249,8276.8685,8277.515,8378.0394,3553104226,29756819189.19,0.274513,-1.199856,0.0
2025-07-30,8287.3018,8401.675,8258.0781,8330.513,8277.515,3837792121,31975414899.4,0.296508,0.640265,0.0
2025-07-31,8333.7163,8343.7504,8205.3205,8290.0348,8330.513,4143560997,34735225692.97,0.320132,-0.485903,0.0
2025-08-01,8292.1774,8348.1471,8223.431,8312.2272,8290.0348,3678024675,30493429441.95,0.284165,0.2677,0.0
2025-08-04,8293.1738,8437.7555,8293.1738,8375.4012,8312.2272,3717313586,30452261206.94,0.287199,0.760013,0.0
2025-08-05,8376.4261,8522.3427,8368.5499,8509.1842,8375.4012,3951231796,31863460734.17,0.305271,1.597332,0.0
2025-08-06,8515.1694,8564.1231,8470.246,8497.9675,8509.1842,3066390994,25120098531.83,0.236909,-0.131819,0.0
2025-08-07,8503.5968,8558.5328,8447.6417,8534.6704,8497.9675,3031093007,25205912468.97,0.234181,0.431902,0.0
2025-08-08,8548.5719,8586.166,8499.7928,8509.9086,8534.6704,2754330262,22817602638.89,0.212799,-0.290132,0.0
2025-08-11,8502.6661,8507.7963,8410.0503,8423.3501,8509.9086,3335373449,27452708726.74,0.25769,-1.01715,0.0
2025-08-12,8424.5366,8510.4539,8424.5366,8451.3518,8423.3501,2961327666,24876857859.59,0.228791,0.332429,0.0
2025-08-13,8466.3666,8486.0624,8356.4254,8360.4737,8451.3518,3971013125,34175342440.89,0.306799,-1.075308,0.0
2025-08-14,8360.8297,8415.7749,8355.8038,8361.1818,8360.4737,3202443628,27903895426.51,0.24742,0.00847,0.0
2025-08-15,8363.1207,8367.2974,8183.2203,8236.2102,8361.1818,5697867515,46065989819.78,0.439853,-1.494664,0.0
2025-08-18,8218.9498,8273.5674,8184.6226,8259.3411,8236.2102,3981283387,34968843019.98,0.30734,0.280844,0.0
2025-08-19,8258.664,8295.6284,8235.0994,8271.7065,8259.3411,3305651365,27310667799.09,0.255172,0.149714,0.0
2025-08-20,8266.3261,8360.5904,8246.2464,8305.8054,8271.7065,3625500068,30330667339.78,0.279862,0.412235,0.0
2025-08-21,8305.1364,8371.1846,8266.4281,8355.6988,8305.8054,3440750515,28276352305.01,0.265601,0.600705,0.0
2025-08-22,8356.3773,8358.2382,8268.2366,8333.4891,8355.6988,3992651046,34039675656.33,0.308203,-0.265803,0.0
2025-08-25,8320.8982,8392.4651,8296.0475,8392.4651,8333.4891,4490232641,39321721368.36,0.346613,0.707699,0.0
2025-08-26,8382.241,8407.0226,8333.9096,8337.4666,8392.4651,3365749370,29033325489.66,0.259811,-0.655332,0.0
2025-08-27,8323.0415,8328.5438,8184.8309,8185.3209,8337.4666,4684391345,38375876340.05,0.361601,-1.824843,0.0
2025-08-28,8182.5111,8263.4339,8120.179,8219.5362,8185.3209,4150551972,35285265384.08,0.320336,0.418008,0.0
2025-08-29,8212.2819,8329.9964,8151.3175,8151.3175,8219.5362,5663430003,47717570080.71,0.437098,-0.829958,0.0
2025-09-01,8158.2359,8197.7362,8059.6972,8063.716,8151.3175,5799753502,46534410185.99,0.452219,-1.074691,0.0
2025-09-02,8055.3306,8223.499,8054.908,8223.499,8063.716,5511356214,46670878430.95,0.429732,1.981506,0.0
2025-09-03,8219.8191,8235.6283,8095.6445,8126.2516,8223.499,3828358127,32068238036.81,0.298505,-1.182555,0.0
2025-09-04,8104.5208,8219.9812,7981.7568,8193.2614,8126.2516,5801879337,46444481940.44,0.452385,0.824609,0.0
2025-09-05,8169.0248,8169.0248,8082.6866,8111.7788,8193.2614,3809530909,30474845006.58,0.297037,-0.994508,0.0
2025-09-08,8086.7063,8146.1897,8049.984,8062.8587,8111.7788,4097235933,33324780769.87,0.31947,-0.603075,0.0
2025-09-09,8064.4716,8131.8986,8063.2655,8131.365,8062.8587,2924590415,25038925774.65,0.228036,0.849653,0.0
2025-09-10,8128.3224,8165.0176,8092.3129,8137.6357,8131.365,3089722786,24636525611.33,0.240912,0.077117,0.0
2025-09-11,8133.2898,8187.6607,8090.9153,8182.0943,8137.6357,3868164458,31463999119.82,0.301609,0.546333,0.0
2025-09-12,8175.2723,8199.2144,8045.1597,8055.8848,8182.0943,4009741317,33125863823.3,0.312648,-1.542508,0.0
2025-09-15,8042.6732,8063.2913,7958.9579,7982.4159,8055.8848,4080316963,31351833906.71,0.318151,-0.91199,0.0
2025-09-16,7971.3976,8001.7448,7877.4333,7887.9317,7982.4159,5000080526,36418900706.65,0.389867,-1.183654,0.0
2025-09-17,7880.4074,7920.2949,7847.0333,7857.0348,7887.9317,3550602599,27669066457.17,0.276848,-0.391698,0.0
2025-09-18,7863.5584,7875.1113,7696.3218,7708.2063,7857.0348,4810472282,38395417104.64,0.375082,-1.894207,0.0
2025-09-19,7696.6624,7743.8557,7630.9014,7712.3104,7708.2063,4328415393,32779253188.71,0.337496,0.053243,0.0
2025-09-22,7704.0794,7730.4255,7628.1352,7634.8992,7712.3104,2976606363,24161739814.43,0.232092,-1.003736,0.0
2025-09-23,7623.8245,7793.4766,7584.0284,7755.3627,7634.8992,5590454074,43657433759.79,0.435899,1.577801,0.0
2025-09-24,7742.4533,7826.6358,7708.8039,7731.0217,7755.3627,3999749646,30753886011.36,0.311869,-0.31386,0.0
2025-09-25,7720.9199,7723.1636,7639.6742,7681.4821,7731.0217,3389076017,26917809827.55,0.264253,-0.64079,0.0
2025-09-26,7667.8634,7706.3722,7594.1262,7689.4679,7681.4821,3036903383,25094102534.53,0.236794,0.103962,0.0
2025-09-29,7676.9612,7739.5405,7602.6028,7649.9768,7689.4679,4305783125,33698406695.93,0.335731,-0.513574,0.0
2025-09-30,7649.7752,7652.0609,7579.0663,7592.9614,7649.9768,3609008757,27937288609.59,0.281402,-0.745302,0.0
2025-10-09,7567.3751,7579.5191,7504.462,7575.1882,7592.9614,4248882594,32717837682.21,0.331294,-0.234075,0.0
2025-10-10,7565.2369,7663.5184,7564.9596,7611.5501,7575.1882,5344979630,38297370342.37,0.416481,0.480013,0.0
2025-10-13,7578.7782,7718.449,7529.0414,7671.6685,7611.5501,5401741673,42488636582.56,0.42074,0.789831,0.0
2025-10-14,7651.3981,7872.5392,7616.991,7866.5858,7671.6685,6653086161,54672467318.62,0.518015,2.540742,0.0
2025-10-15,7848.2391,7914.7822,7830.9077,7910.6276,7866.5858,4638667835,37909276698.85,0.361171,0.559859,0.0
2025-10-16,7894.2242,8023.745,7893.7116,8018.057,7910.6276,5018429234,40136002564.59,0.390739,1.358039,0.0
2025-10-17,8008.7476,8091.3134,7962.8169,7991.0727,8018.057,4581590818,36583339977.91,0.356574,-0.336544,0.0
2025-10-20,7972.119,8007.3001,7861.1392,7980.9872,7991.0727,4362625201,33189475588.96,0.339449,-0.12621,0.0
2025-10-21,7974.4476,8035.97,7960.0208,8005.5927,7980.9872,4003887102,31731768131.13,0.311536,0.308301,0.0
2025-10-22,7998.3462,8105.8499,7998.3462,8083.3976,8005.5927,4366599725,32032112083.33,0.339759,0.971882,0.0
2025-10-23,8085.4856,8197.8998,8052.9569,8137.3608,8083.3976,5355219960,40006682363.81,0.416682,0.667581,0.0
2025-10-24,8112.2477,8166.7392,8091.5449,8105.223,8137.3608,4711578366,36033580265.15,0.366601,-0.394941,0.0
2025-10-27,8078.3623,8154.3553,8014.6885,8107.5807,8105.223,4861081723,38622297066.94,0.378053,0.029089,0.0
2025-10-28,8114.1187,8142.1499,8014.8906,8093.5962,8107.5807,3971853901,31044892169.81,0.308897,-0.172487,0.0
2025-10-29,8071.2793,8071.3711,7912.7501,7923.7816,8093.5962,4460347053,37187742842.97,0.346888,-2.098135,0.0
2025-10-30,7918.6867,7990.8418,7909.4631,7924.6473,7923.7816,3867268847,33299820956.98,0.300763,0.010925,0.0
2025-10-31,7947.2485,7948.0829,7875.0553,7916.1243,7924.6473,4853492636,36993548435.43,0.377463,-0.107551,0.0
2025-11-03,7923.3264,8038.6386,7921.0669,8019.6298,7916.1243,4188537078,33825694640.42,0.325748,1.307527,0.0
2025-11-04,8024.9499,8196.1846,8024.0098,8186.255,8019.6298,4947418249,42319588330.22,0.384768,2.077717,0.0
2025-11-05,8205.9755,8241.4505,8147.7611,8188.806,8186.255,3622525461,31273734157.04,0.281729,0.031162,0.0
2025-11-06,8164.837,8202.0165,8119.6634,8153.421,8188.806,3109044317,27957473417.71,0.241795,-0.432114,0.0
2025-11-07,8164.0308,8226.2913,8135.2307,8141.9139,8153.421,3036902858,25023944886.66,0.236184,-0.141132,0.0
2025-11-10,8128.2515,8199.8806,8101.9437,8194.3503,8141.9139,2928578517,24151172902.37,0.22776,0.64403,0.0
2025-11-11,8185.0015,8245.0425,8164.705,8222.8697,8194.3503,2529010933,21621529484.14,0.196685,0.348037,0.0
2025-11-12,8244.0036,8333.9456,8243.7424,8264.0109,8222.8697,4012442622,32431551369.03,0.312053,0.500327,0.0
2025-11-13,8267.1524,8294.09,8176.3996,8261.2097,8264.0109,3537445084,28406911242.01,0.275112,-0.033896,0.0
2025-11-14,8263.5147,8363.1472,8263.5147,8282.0963,8261.2097,3870441733,30744878237.51,0.30101,0.252827,0.0
2025-11-17,8264.8915,8276.2195,8155.6084,8171.4452,8282.0963,3822886019,30099324851.66,0.297311,-1.336028,0.0
2025-11-18,8155.8803,8182.6409,8121.1001,8144.3045,8171.4452,2768249864,21794188279.11,0.215291,-0.332141,0.0
2025-11-19,8148.5032,8250.9807,8145.5922,8214.4011,8144.3045,3476161176,26310330224.8,0.270346,0.860682,0.0
2025-11-20,8199.0417,8368.9115,8178.5955,8278.3418,8214.4011,5577224869,40341164455.56,0.433749,0.778398,0.0
2025-11-21,8282.8416,8321.0815,8185.3519,8196.0896,8278.3418,5013244164,38938072311.35,0.389887,-0.993583,0.0
2025-11-24,8199.0729,8217.337,8126.1826,8131.9231,8196.0896,4249834247,33079189451.67,0.330516,-0.782892,0.0
2025-11-25,8130.3997,8240.5746,8091.1565,8240.4483,8131.9231,3686127188,28884786239.95,0.286675,1.334558,0.0
2025-11-26,8244.7881,8291.5541,8158.4348,8173.6127,8240.4483,3348729588,25924129074.79,0.260435,-0.811068,0.0
2025-11-27,8164.3166,8238.6447,8101.3358,8218.0301,8173.6127,3027430260,24916803151.41,0.235447,0.543424,0.0
2025-11-28,8204.1617,8206.4835,8140.9948,8149.7896,8218.0301,3054306849,23945326347.93,0.237538,-0.830375,0.0
