date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-06,2726.5332,2741.0548,2714.9708,2724.6565,2674.975,5961519654,119856222235.22,2.538186,1.85727,0.0
2024-05-07,2726.1793,2736.5982,2717.8046,2727.1182,2724.6565,5799490996,112601481062.84,2.46801,0.090349,0.0
2024-05-08,2718.4037,2718.4037,2680.1996,2682.755,2727.1182,5495468072,100988567939.51,2.338485,-1.626743,0.0
2024-05-09,2689.6149,2734.8658,2689.6149,2730.0895,2682.755,5548313279,110624075190.52,2.360038,1.764399,0.0
2024-05-10,2729.4306,2731.7702,2686.1841,2693.7934,2730.0895,5372119899,103402510336.77,2.285079,-1.329484,0.0
2024-05-13,2667.421,2685.7591,2650.4676,2660.7321,2693.7934,4934036741,98512199499.91,2.098609,-1.227314,0.0
2024-05-14,2668.101,2686.5061,2654.2335,2664.1009,2660.7321,5099319325,89737500359.56,2.16904,0.126612,0.0
2024-05-15,2664.8256,2671.0625,2634.4064,2636.6315,2664.1009,4757574598,81937984960.33,2.023631,-1.031095,0.0
2024-05-16,2646.8258,2666.1791,2635.6081,2641.506,2636.6315,4753164195,84782887858.2,2.021322,0.184876,0.0
2024-05-17,2635.9434,2672.9281,2624.7031,2672.1301,2641.506,5082420699,92980267924.32,2.159521,1.159342,0.0
2024-05-20,2675.2778,2701.6419,2668.5799,2687.6556,2672.1301,5082211160,97467980352.34,2.159375,0.581016,0.0
2024-05-21,2682.7806,2684.0797,2657.6394,2666.511,2687.6556,4571915827,78779413829.77,1.942573,-0.78673,0.0
2024-05-22,2666.4385,2692.0685,2654.5479,2686.6269,2666.511,4573880129,89395602945.35,1.943084,0.75439,0.0
2024-05-23,2683.5128,2685.2901,2635.7306,2641.6819,2686.6269,5106108679,90796925305.39,2.169141,-1.672916,0.0
2024-05-24,2632.9974,2655.4837,2593.6462,2593.9015,2641.6819,4490278241,83616098628.9,1.906281,-1.808711,0.0
2024-05-27,2601.4739,2615.8236,2565.5945,2614.2244,2593.9015,4392272214,78809279790.69,1.864671,0.783488,0.0
2024-05-28,2603.4834,2613.8279,2579.0373,2580.173,2614.2244,3956452057,76762140531.4,1.679632,-1.302543,0.0
2024-05-29,2581.1716,2614.173,2574.442,2585.4786,2580.173,3954959542,73263040174.09,1.676784,0.20563,0.0
2024-05-30,2581.841,2598.9038,2572.3782,2590.6285,2585.4786,4009772359,72258468113.34,1.698492,0.199186,0.0
2024-05-31,2590.1022,2619.7595,2590.1022,2592.2694,2590.6285,4587471669,83088323701.7,1.943223,0.06334,0.0
2024-06-03,2592.8806,2610.2875,2578.4629,2596.9831,2592.2694,4820305698,95678999655.18,2.04185,0.181837,0.0
2024-06-04,2589.3423,2626.4618,2582.3091,2620.2333,2596.9831,4602085124,84646591635.47,1.949414,0.895277,0.0
2024-06-05,2613.78,2639.8477,2601.9876,2601.9876,2620.2333,4178013201,77533277106.87,1.769402,-0.696339,0.0
2024-06-06,2610.4722,2619.2983,2559.3801,2566.8999,2601.9876,5302747893,93925690330.39,2.242687,-1.348496,0.0
2024-06-07,2564.5513,2576.6528,2503.2622,2527.9345,2566.8999,3959842644,82248318709.03,1.673902,-1.517995,0.0
2024-06-11,2511.0197,2555.3399,2499.3225,2550.7151,2527.9345,3971419226,79447457714.4,1.678796,0.901155,0.0
2024-06-12,2541.287,2560.3892,2541.287,2547.8339,2550.7151,4219184387,77773049522.45,1.783248,-0.112957,0.0
2024-06-13,2554.884,2572.2731,2542.63,2545.2426,2547.8339,4399508767,87141588362.76,1.855933,-0.101706,0.0
2024-06-14,2542.7881,2563.2928,2520.2142,2559.421,2545.2426,5058385490,115594968634.35,2.133692,0.557055,0.0
2024-06-17,2545.1747,2583.7492,2544.3581,2577.7015,2559.421,4354605175,95710074068.99,1.87012,0.714244,0.0
2024-06-18,2576.4341,2601.6527,2576.4341,2591.1191,2577.7015,4120919116,88353835091.36,1.769798,0.520526,0.0
2024-06-19,2596.0805,2596.5252,2560.0074,2560.4511,2591.1191,4104253062,82440159498.72,1.762536,-1.183581,0.0
2024-06-20,2557.221,2566.3073,2513.7705,2514.7021,2560.4511,4401763054,83759644293.88,1.889645,-1.786755,0.0
2024-06-21,2505.7852,2518.2089,2489.3768,2506.3322,2514.7021,3492173021,70483645321.65,1.499133,-0.332839,0.0
2024-06-24,2491.2472,2497.6895,2451.8008,2454.87,2506.3322,4148539589,78082570235.83,1.780866,-2.053287,0.0
2024-06-25,2447.8327,2455.4295,2398.1071,2413.1477,2454.87,3768621201,74054661449.73,1.617715,-1.699573,0.0
2024-06-26,2413.9646,2477.868,2404.6393,2474.4138,2413.1477,4592309150,81542203535.27,1.971323,2.538846,0.0
2024-06-27,2458.8001,2461.5299,2428.175,2429.2768,2474.4138,4058306459,73343435178.07,1.741823,-1.824149,0.0
2024-06-28,2421.6363,2461.565,2406.5461,2411.6446,2429.2768,4513434216,83454705008.5,1.936986,-0.725821,0.0
2024-07-01,2407.3635,2421.432,2369.4255,2414.1085,2411.6446,3761496494,75521128762.19,1.613434,0.102167,0.0
2024-07-02,2409.4585,2421.8332,2386.4735,2393.9218,2414.1085,4033308219,74980681893.11,1.730476,-0.836197,0.0
2024-07-03,2392.2988,2405.1507,2366.5916,2381.6574,2393.9218,3630738041,67339209285.14,1.555048,-0.512314,0.0
2024-07-04,2387.8198,2397.2375,2350.2109,2350.2334,2381.6574,3605777150,65332170319.31,1.335592,-1.319417,0.0
2024-07-05,2350.8987,2376.6135,2330.4961,2365.9331,2350.2334,3591098260,65934829830.74,1.537216,0.668006,0.0
2024-07-08,2360.1709,2360.4557,2314.4802,2320.9348,2365.9331,3694954228,66783793048.01,1.576161,-1.901926,0.0
2024-07-09,2316.831,2371.3554,2298.9266,2361.5193,2320.9348,4623025541,88097618291.73,1.971108,1.748627,0.0
2024-07-10,2348.8824,2384.9315,2347.4446,2361.075,2361.5193,3864676010,77366910186.95,1.647843,-0.018814,0.0
2024-07-11,2396.2619,2425.3699,2375.7616,2414.6291,2361.075,5019131322,94944650557.13,2.140074,2.268208,0.0
2024-07-12,2406.4504,2424.2968,2397.0155,2411.1934,2414.6291,3809286176,79287653683.75,1.623058,-0.142287,0.0
2024-07-15,2400.5296,2403.9226,2382.7764,2390.9183,2411.1934,3638690455,67023600086.45,1.550392,-0.840874,0.0
2024-07-16,2387.845,2421.3516,2384.1275,2419.0032,2390.9183,3947185477,83139691890.5,1.681832,1.174649,0.0
2024-07-17,2413.3817,2428.8006,2401.0016,2411.4841,2419.0032,4153900991,84980634140.32,1.769894,-0.310835,0.0
2024-07-18,2388.9362,2435.449,2381.1442,2433.704,2411.4841,4308379635,93362258811.98,1.835026,0.92142,0.0
2024-07-19,2419.6949,2456.2104,2418.3438,2446.7113,2433.704,3944615558,82953864559.12,1.680084,0.534465,0.0
2024-07-22,2452.3579,2461.2133,2434.9149,2450.078,2446.7113,4005032838,78780470415.34,1.702129,0.137601,0.0
2024-07-23,2447.8583,2447.8583,2378.0099,2378.0099,2450.078,4198311203,77027816762.71,1.784399,-2.941461,0.0
2024-07-24,2370.24,2393.4716,2340.7013,2346.9232,2378.0099,4276517074,74434010170.98,1.81682,-1.307257,0.0
2024-07-25,2331.9302,2359.6113,2327.6605,2339.1423,2346.9232,3744150592,71633323178.46,1.590635,-0.331536,0.0
2024-07-26,2344.9042,2376.5919,2344.7123,2364.4106,2339.1423,3770981594,68768155171.66,1.601919,1.080238,0.0
2024-07-29,2357.9953,2357.9953,2334.1396,2337.9815,2364.4106,3715179587,68809026050.25,1.57719,-1.117788,0.0
2024-07-30,2328.7682,2345.5616,2319.1367,2336.2061,2337.9815,3424447484,62680810738.09,1.453288,-0.075937,0.0
2024-07-31,2327.0418,2421.001,2326.7877,2420.7198,2336.2061,5899909836,105241599745.46,2.503796,3.617562,0.0
2024-08-01,2422.7249,2433.1106,2390.289,2397.0064,2420.7198,4571193180,87430304518.35,1.939917,-0.979601,0.0
2024-08-02,2374.733,2407.2793,2351.4581,2355.2442,2397.0064,4584133483,84836416253.11,1.945429,-1.742265,0.0
2024-08-05,2332.1388,2380.1438,2298.871,2298.871,2355.2442,5003285447,90321868256.87,2.123292,-2.393518,0.0
2024-08-06,2330.643,2345.5789,2309.3852,2333.2142,2298.871,4124351879,72418341548.96,1.75036,1.493916,0.0
2024-08-07,2328.9811,2342.1314,2322.4047,2325.2687,2333.2142,3540219967,61564575875.33,1.502472,-0.340539,0.0
2024-08-08,2312.4365,2336.9157,2290.6741,2312.2887,2325.2687,3750375280,61421031994.1,1.590343,-0.558215,0.0
2024-08-09,2327.1611,2336.8031,2288.425,2288.425,2312.2887,3416021545,57024235470.22,1.447248,-1.032038,0.0
2024-08-12,2288.8113,2295.7438,2273.812,2279.8206,2288.425,3284198956,52313932154.41,1.402469,-0.375997,0.0
2024-08-13,2279.0385,2299.5508,2272.1524,2299.5508,2279.8206,2899160522,50924841917.65,1.238028,0.865428,0.0
2024-08-14,2298.7655,2298.7655,2270.1264,2270.1264,2299.5508,2871361537,48365521131.12,1.226157,-1.279572,0.0
2024-08-15,2265.1136,2311.4574,2264.9637,2287.3374,2270.1264,4058154156,59767240089.81,1.731238,0.758152,0.0
2024-08-16,2290.3234,2301.2376,2280.6126,2284.8038,2287.3374,3852692772,60459197773.23,1.642211,-0.110766,0.0
2024-08-19,2281.124,2310.0009,2281.124,2283.5216,2284.8038,4082229822,61541756099.99,1.737907,-0.056119,0.0
2024-08-20,2282.7934,2284.772,2246.2867,2250.1341,2283.5216,4197830370,58240123367.03,1.787122,-1.462106,0.0
2024-08-21,2240.7128,2258.0488,2233.8572,2236.1745,2250.1341,3764680869,55718091145.26,1.602719,-0.62039,0.0
2024-08-22,2238.0267,2244.3184,2211.3602,2214.1919,2236.1745,3968869531,61272455499.68,1.689648,-0.983045,0.0
2024-08-23,2206.0875,2226.567,2199.8932,2216.3269,2214.1919,3615374496,57531885391.77,1.538872,0.096423,0.0
2024-08-26,2219.1896,2233.857,2209.9636,2217.4149,2216.3269,3849444338,63509288445.97,1.637982,0.04909,0.0
2024-08-27,2206.2729,2209.1822,2185.8276,2191.1779,2217.4149,3808353741,57042705121.98,1.620337,-1.183225,0.0
2024-08-28,2183.9839,2199.6728,2179.9079,2192.7516,2191.1779,3436468160,51973710451.88,1.461702,0.07182,0.0
2024-08-29,2170.1626,2231.0982,2168.9102,2217.5864,2192.7516,4527075113,75548511794.89,1.922664,1.132586,0.0
2024-08-30,2219.5708,2303.9937,2219.5708,2273.7368,2217.5864,6540951090,105306710757.28,2.778337,2.53205,0.0
2024-09-02,2270.0436,2277.0397,2212.4412,2213.0117,2273.7368,4888023729,74679627047.5,2.076221,-2.670718,0.0
2024-09-03,2208.9895,2248.206,2208.9895,2242.4986,2213.0117,4218400343,64258945758.59,1.791884,1.332433,0.0
2024-09-04,2221.8503,2261.1076,2219.7399,2238.49,2242.4986,4158820585,68324674642.88,1.766576,-0.178756,0.0
2024-09-05,2238.6789,2270.6563,2238.6789,2254.0564,2238.49,4342014857,64402995483.14,1.844223,0.695397,0.0
2024-09-06,2252.5496,2256.1843,2211.6824,2212.233,2254.0564,4041139917,58024939651.67,1.716429,-1.855473,0.0
2024-09-09,2198.9765,2222.6852,2193.6603,2209.4686,2212.233,3454806297,53062141136.47,1.46739,-0.12496,0.0
2024-09-10,2211.6972,2231.7971,2183.8997,2216.7094,2209.4686,3829670998,60943646313.8,1.626609,0.327717,0.0
2024-09-11,2214.3411,2243.3921,2208.3737,2236.7887,2216.7094,3572580821,61113833907.97,1.517341,0.905816,0.0
2024-09-12,2246.6472,2264.4983,2227.3393,2227.8329,2236.7887,3865681063,63620546254.27,1.641886,-0.400387,0.0
2024-09-13,2227.8309,2231.1463,2198.6559,2198.6559,2227.8329,3634831544,61323485625.85,1.5441,-1.309658,0.0
2024-09-18,2196.3179,2203.4766,2173.2396,2191.2885,2198.6559,3196189857,47769094178.26,1.357762,-0.335087,0.0
2024-09-19,2205.5167,2241.1143,2176.0514,2216.9693,2191.2885,4458290505,70998347722.73,1.89391,1.17195,0.0
2024-09-20,2217.7533,2217.7533,2191.2472,2205.0207,2216.9693,4071257461,64368115895.37,1.729093,-0.538961,0.0
2024-09-23,2206.8791,2225.8576,2198.0149,2200.2587,2205.0207,3910751342,63886429361.36,1.660517,-0.215962,0.0
2024-09-24,2217.6758,2312.4452,2198.9823,2312.1379,2200.2587,7454708534,122884429068.08,3.163498,5.08482,0.0
2024-09-25,2357.5106,2402.365,2347.0848,2349.6086,2312.1379,8704440375,143160859654.98,3.693838,1.620608,0.0
2024-09-26,2344.7897,2451.5225,2330.625,2450.1856,2349.6086,8933937015,147402186165.82,3.791155,4.280585,0.0
2024-09-27,2499.8329,2724.4302,2499.8329,2679.3682,2450.1856,13360208010,249770367721.11,5.664642,9.353683,0.0
2024-09-30,2832.5247,3108.0315,2798.0962,3098.4128,2679.3682,18233380000,363030435293.75,7.717982,15.63968,0.0
2024-10-08,3673.7415,3673.7415,3327.7708,3623.5805,3098.4128,22009568412,530579198813.42,9.314181,16.949572,0.0
2024-10-09,3464.3572,3581.753,3258.7485,3263.2753,3623.5805,22320558266,571069213946.63,9.443073,-9.943347,0.0
2024-10-10,3292.6819,3338.8752,3133.6075,3170.1863,3263.2753,16111743175,385328682753.87,6.813912,-2.852625,0.0
2024-10-11,3109.7144,3136.1412,2963.1466,3012.0103,3170.1863,12776192665,285200527334.63,5.402183,-4.989486,0.0
2024-10-14,3037.1821,3122.66,2957.5388,3117.8929,3012.0103,12712325023,294453077899.1,5.37512,3.515347,0.0
2024-10-15,3093.7645,3175.0753,3037.3895,3037.801,3117.8929,13713606279,329401280186.03,5.798479,-2.568783,0.0
2024-10-16,2967.8083,3048.167,2963.814,2989.4581,3037.801,10795408291,253414627063.77,4.564585,-1.591378,0.0
2024-10-17,3016.8293,3059.6568,2987.7936,2990.5136,2989.4581,12251777297,288913618058.71,5.170459,0.035307,0.0
2024-10-18,2977.5678,3318.829,2977.5678,3207.6873,2990.5136,17269816098,437312812916.73,7.269671,7.262087,0.0
2024-10-21,3231.3983,3342.9233,3209.477,3265.8638,3207.6873,17756566399,450911125491.22,7.474567,1.813659,0.0
2024-10-22,3258.1749,3294.4882,3210.6248,3264.8078,3265.8638,16157572394,368625570546.45,6.801133,-0.032334,0.0
2024-10-23,3242.3337,3315.6869,3223.5988,3245.188,3264.8078,15291468414,357586032861.07,6.43672,-0.600948,0.0
2024-10-24,3212.1935,3234.5991,3190.8359,3201.3361,3245.188,11121853086,265870709639.5,4.681581,-1.35129,0.0
2024-10-25,3220.1773,3337.3635,3208.6108,3283.6894,3201.3361,12721640587,316080788649.81,5.354373,2.572467,0.0
2024-10-28,3271.5534,3287.7592,3233.3528,3287.7592,3283.6894,12288550600,285287400905.81,5.172076,0.12394,0.0
2024-10-29,3293.7471,3304.9823,3215.6742,3216.5375,3287.7592,13532026085,322371303358.11,5.695462,-2.166269,0.0
2024-10-30,3186.7484,3224.8491,3158.3792,3199.1762,3216.5375,11834380129,287507193638.29,4.979996,-0.539751,0.0
2024-10-31,3194.6586,3274.9346,3167.3278,3224.5573,3199.1762,14412826544,352726621896.81,6.06494,0.793364,0.0
2024-11-01,3198.8461,3218.5872,3124.0485,3124.2311,3224.5573,13577555355,307371223670.85,5.713404,-3.111317,0.0
2024-11-04,3119.7698,3217.0842,3119.7698,3216.7061,3124.2311,9754008026,231689704411.15,4.103608,2.959928,0.0
2024-11-05,3215.1289,3385.0166,3200.762,3369.949,3216.7061,14686081519,366612623989.04,6.178543,4.76397,0.0
2024-11-06,3373.4133,3467.6898,3324.1671,3353.2513,3369.949,16202979180,402690232950.97,6.816122,-0.495488,0.0
2024-11-07,3320.5519,3458.8132,3317.598,3458.8132,3353.2513,15054766443,365878159271.21,6.332812,3.148046,0.0
2024-11-08,3520.1285,3536.9276,3428.1896,3436.5166,3458.8132,15831900548,413815011388.09,6.659681,-0.644632,0.0
2024-11-11,3411.2509,3552.3233,3410.3267,3551.2419,3436.5166,15354066341,396615643803.14,6.45839,3.338418,0.0
2024-11-12,3576.5691,3609.7826,3485.3331,3527.1965,3551.2419,15689755961,399524788373.62,6.598219,-0.677098,0.0
2024-11-13,3493.6725,3562.3952,3455.3884,3551.8965,3527.1965,11860396032,307927838092.42,4.987711,0.700273,0.0
2024-11-14,3541.3572,3549.9428,3418.191,3423.6701,3551.8965,10196198003,261592918708.26,4.287077,-3.610083,0.0
2024-11-15,3404.6522,3438.9165,3301.9206,3301.9206,3423.6701,11246480648,276220317234.99,4.730648,-3.556111,0.0
2024-11-18,3305.9586,3319.816,3176.0758,3202.1625,3301.9206,10837524089,245080073738.45,4.555847,-3.021214,0.0
2024-11-19,3212.8761,3306.9172,3178.7868,3303.3193,3202.1625,9031604810,214192191598.8,3.796593,3.159015,0.0
2024-11-20,3284.9984,3362.4549,3281.024,3341.1463,3303.3193,10899034735,230647149873.95,4.581407,1.145121,0.0
2024-11-21,3321.3817,3361.4228,3308.1641,3338.9269,3341.1463,10878865314,231847901838.24,4.572005,-0.066426,0.0
2024-11-22,3323.9333,3347.4561,3200.825,3200.825,3338.9269,11848046114,247967777228.03,4.979687,-4.136116,0.0
2024-11-25,3215.7872,3232.3218,3154.1517,3213.0713,3200.825,9814510599,207464168255.42,4.123144,0.382598,0.0
2024-11-26,3195.379,3232.4376,3165.6568,3167.9956,3213.0713,8669363684,178871051958.51,3.641081,-1.402885,0.0
2024-11-27,3145.855,3260.2833,3115.5229,3260.0764,3167.9956,10356239540,210025116837.62,4.349427,2.906595,0.0
2024-11-28,3255.7594,3267.6512,3202.0897,3208.0703,3260.0764,10248286393,203492784254.08,4.303569,-1.595242,0.0
2024-11-29,3197.0575,3340.4782,3197.0575,3287.9664,3208.0703,11663121098,259241340643.66,4.897882,2.490472,0.0
2024-12-02,3274.099,3347.7063,3271.8651,3338.7414,3287.9664,11140667040,245623829153.8,4.678366,1.544268,0.0
2024-12-03,3335.4358,3345.9975,3289.0738,3322.7652,3338.7414,9806285221,213251801585.19,4.117481,-0.47851,0.0
2024-12-04,3314.8243,3325.1058,3258.5712,3273.9355,3322.7652,9014287408,204648617724.61,3.784924,-1.46955,0.0
2024-12-05,3263.7199,3322.436,3263.7199,3304.968,3273.9355,9650974417,208357467071.39,4.051698,0.947865,0.0
2024-12-06,3304.2807,3394.3594,3284.0007,3362.3921,3304.968,11612469803,255340377584.9,4.875165,1.737509,0.0
2024-12-09,3359.4075,3369.9486,3304.0478,3332.7745,3362.3921,9290114260,205495380958.54,3.900198,-0.880849,0.0
2024-12-10,3482.1719,3482.5773,3353.9634,3361.9108,3332.7745,13714470247,315575723411.74,5.75732,0.874236,0.0
2024-12-11,3351.3349,3377.1529,3346.211,3366.4712,3361.9108,10090377201,222658640322.41,4.235927,0.135649,0.0
2024-12-12,3363.2395,3415.4709,3353.3036,3405.1052,3366.4712,10253297083,230725079197.91,4.304317,1.147611,0.0
2024-12-13,3374.9611,3381.1905,3323.6062,3325.076,3405.1052,12451546590,276227400868.33,5.227124,-2.350271,0.0
2024-12-16,3321.536,3324.5742,3257.8076,3273.9617,3325.076,9903697331,208638194051.78,4.219009,-1.537237,0.0
2024-12-17,3265.2069,3301.0829,3239.9026,3244.5032,3273.9617,8131444967,177613553580.89,3.463901,-0.899781,0.0
2024-12-18,3251.8981,3282.3536,3228.1917,3258.0681,3244.5032,7390042236,157837972641.24,0.0,0.418089,0.0
2024-12-19,3218.798,3287.816,3215.7063,3277.7941,3258.0681,8098243675,177689675593.5,3.448056,0.605451,0.0
2024-12-20,3270.9899,3324.7117,3266.1428,3289.6655,3277.7941,8241440419,202782954319.08,3.508955,0.362177,0.0
2024-12-23,3285.2604,3299.261,3227.4709,3231.5813,3289.6655,8403355157,195810857098.21,3.576652,-1.765657,0.0
2024-12-24,3237.6113,3267.9216,3222.5723,3266.606,3231.5813,6785671893,167745881079.91,2.888113,1.083825,0.0
2024-12-25,3265.5781,3265.5781,3211.8717,3233.1835,3266.606,6790126342,158336376872.07,2.888167,-1.023157,0.0
2024-12-26,3230.3915,3270.868,3226.3881,3253.7129,3233.1835,6549732485,171294447865.08,2.785939,0.634959,0.0
2024-12-27,3253.6819,3298.071,3236.0692,3247.969,3253.7129,7548802917,193937417711.59,3.211026,-0.176534,0.0
2024-12-30,3239.9808,3267.9968,3224.2057,3247.4662,3247.969,6545389131,166055798834.95,2.784193,-0.01548,0.0
2024-12-31,3244.2254,3250.7901,3142.7232,3142.7232,3247.4662,7628513956,181425018501.73,3.244919,-3.225376,0.0
2025-01-02,3136.0079,3138.4312,2998.5781,3029.6044,3142.7232,7759847614,179223508806.88,3.299361,-3.599388,0.0
2025-01-03,3033.7435,3040.7482,2946.4211,2948.203,3029.6044,7401907062,154483178607.21,3.14784,-2.686866,0.0
2025-01-06,2946.3257,2971.6922,2916.8765,2938.9244,2948.203,5911996691,124519847403.53,2.514078,-0.314721,0.0
2025-01-07,2921.2381,2971.8357,2912.1171,2971.5461,2938.9244,5880317349,134616286587.82,2.500482,1.109988,0.0
2025-01-08,2948.5681,2975.5136,2870.9483,2946.3627,2971.5461,6984919621,151065049481.63,2.97019,-0.847485,0.0
2025-01-09,2926.1806,2976.1627,2925.9368,2952.6626,2946.3627,6115245276,132613424542.63,2.60038,0.21382,0.0
2025-01-10,2945.3429,2973.9218,2889.716,2889.716,2952.6626,6082797092,135829924998.5,2.586579,-2.131859,0.0
2025-01-13,2856.2612,2925.253,2855.4983,2901.3856,2889.716,5044525296,110594023927.73,2.145039,0.403832,0.0
2025-01-14,2914.4177,3050.5925,2900.649,3049.6435,2901.3856,8755212335,196848715518.66,3.722841,5.1099,0.0
2025-01-15,3036.8634,3039.264,2996.7816,3005.4878,3049.6435,7225100016,158055984013.78,3.072152,-1.447897,0.0
2025-01-16,3025.2358,3077.2068,2992.0452,3022.8194,3005.4878,7291390973,174800342770.97,3.100322,0.576665,0.0
2025-01-17,3009.1581,3069.0278,3006.7111,3042.9342,3022.8194,6216636152,156429316140.21,2.643048,0.665432,0.0
2025-01-20,3074.8174,3112.0898,3072.9624,3090.0762,3042.9342,6486709503,163924101302.2,2.757872,1.549228,0.0
2025-01-21,3117.2518,3117.2518,3069.1099,3108.6072,3090.0762,6701504101,162961177687.59,2.848755,0.599694,0.0
2025-01-22,3092.2118,3099.4524,3060.4556,3083.9599,3108.6072,6209401277,165318720710.72,2.639566,-0.792873,0.0
2025-01-23,3120.0145,3161.2096,3071.9744,3071.9744,3083.9599,8365209912,202863775697.73,3.555978,-0.38864,0.0
2025-01-24,3059.049,3133.0143,3059.049,3125.5723,3071.9744,8232761859,188736327164.73,3.49963,1.744738,0.0
2025-01-27,3128.7291,3131.9768,3041.7891,3041.7891,3125.5723,7246712372,173164535721.83,3.08044,-2.680571,0.0
2025-02-05,3076.2267,3082.9025,3043.8087,3060.185,3041.7891,9138153650,215797852358.17,3.884456,0.604772,0.0
2025-02-06,3053.2784,3153.1647,3046.2748,3153.1647,3060.185,10895505916,261944390211.06,4.630009,3.038369,0.0
2025-02-07,3159.1081,3263.349,3153.1422,3222.9919,3153.1647,13542113940,331477610296.46,5.754497,2.214512,0.0
2025-02-10,3237.3306,3257.4043,3206.3649,3253.545,3222.9919,11982078112,277942848460.44,5.091586,0.947973,0.0
2025-02-11,3248.9247,3248.9247,3198.9003,3210.8709,3253.545,10884158240,246507369666.22,4.624729,-1.311619,0.0
2025-02-12,3197.8836,3273.6545,3197.8083,3272.1442,3210.8709,10722891757,259985144209.18,4.556203,1.908308,0.0
2025-02-13,3267.633,3287.0768,3241.5228,3243.4255,3272.1442,11699197625,271957578143.07,4.971052,-0.877672,0.0
2025-02-14,3240.9881,3309.5823,3240.8866,3297.4056,3243.4255,12189750664,276844617786.75,5.179851,1.664293,0.0
2025-02-17,3339.4837,3348.6027,3293.5124,3322.4063,3297.4056,13923681255,326986140161.45,5.91666,0.758193,0.0
2025-02-18,3315.8036,3327.1277,3229.5028,3243.4264,3322.4063,11975110069,280225703786.57,5.086279,-2.37719,0.0
