date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-11,3359.6883,3385.8789,3334.8106,3376.0906,3386.4605,1736835251,48491507467.26,5.271442,-0.306216,0.0
2024-12-12,3367.2229,3398.2767,3329.0196,3388.5361,3376.0906,1761670719,48913706113.33,5.34688,0.368636,0.0
2024-12-13,3347.402,3375.3602,3301.8925,3305.9204,3388.5361,2207376151,53758815179.73,6.699522,-2.438094,0.0
2024-12-16,3305.342,3312.2787,3209.4151,3228.1729,3305.9204,1750777053,42457252168.73,5.312885,-2.351766,0.0
2024-12-17,3214.1307,3226.3332,3155.8583,3162.2925,3228.1729,1342259084,33353123053.13,4.073202,-2.040795,0.0
2024-12-18,3170.3661,3241.3414,3138.3028,3223.4617,3162.2925,1318129497,36057205201.6,0.0,1.934331,0.0
2024-12-19,3174.2891,3279.8362,3169.6723,3270.4583,3223.4617,1434607159,40982460826.18,4.35344,1.457954,0.0
2024-12-20,3253.8906,3362.9882,3245.3757,3311.6876,3270.4583,1545783593,47469000668.27,4.690814,1.260658,0.0
2024-12-23,3298.6944,3321.8919,3204.5359,3214.5087,3311.6876,1479818829,42071830969.02,4.490632,-2.934422,0.0
2024-12-24,3223.8945,3245.822,3164.6813,3245.5017,3214.5087,1235341553,36197850971.85,3.748746,0.96416,0.0
2024-12-25,3233.2932,3241.7398,3170.6408,3191.5434,3245.5017,1118103473,31549454994.43,3.392782,-1.662557,0.0
2024-12-26,3185.7252,3250.1619,3184.9223,3232.9397,3191.5434,1112220292,34703029108.1,3.37493,1.297062,0.0
2024-12-27,3225.1691,3280.3117,3195.3119,3203.0849,3232.9397,1309338224,40933705065.77,3.973066,-0.923457,0.0
2024-12-30,3189.6808,3226.6538,3147.0137,3197.3975,3203.0849,1047373118,29787065809.33,3.178157,-0.17756,0.0
2024-12-31,3202.0402,3205.7909,3031.3055,3031.3055,3197.3975,1193187380,34831424911.93,3.620617,-5.1946,0.0
2025-01-02,3014.4086,3021.2254,2858.4514,2891.2988,3031.3055,1246075215,34561712444.05,3.781101,-4.618693,0.0
2025-01-03,2894.0558,2903.3613,2764.3948,2767.5934,2891.2988,1165393943,28189059476.9,3.536253,-4.278541,0.0
2025-01-06,2760.6374,2799.0636,2721.7601,2744.828,2767.5934,959915769,21823699328.7,2.912753,-0.82257,0.0
2025-01-07,2754.9472,2816.1855,2751.3921,2815.3246,2744.828,938463346,23796845060.2,2.846641,2.568343,0.0
2025-01-08,2792.9454,2834.5332,2703.2209,2801.8615,2815.3246,1114094219,27867086024.0,3.379382,-0.478208,0.0
2025-01-09,2784.8323,2840.145,2784.1911,2811.5332,2801.8615,869977960,21823255158.07,2.638907,0.345188,0.0
2025-01-10,2807.0872,2859.1251,2743.9088,2743.9088,2811.5332,872817485,22416813940.38,2.647501,-2.40525,0.0
2025-01-13,2702.5587,2786.1991,2685.0479,2769.0454,2743.9088,829415582,20589572323.58,2.515856,0.916087,0.0
2025-01-14,2786.5242,2934.2691,2770.1263,2934.2691,2769.0454,1311752271,37508080480.68,3.978676,5.966811,0.0
2025-01-15,2922.3384,2931.4022,2892.0601,2902.0078,2934.2691,1106378355,29250457923.92,3.355756,-1.099466,0.0
2025-01-16,2928.2453,3013.8984,2899.6395,2926.9118,2902.0078,1263086285,34009394013.38,3.831067,0.858164,0.0
2025-01-17,2904.0958,2993.6472,2903.9786,2956.9058,2926.9118,1118369482,33149147013.03,3.392126,1.024766,0.0
2025-01-20,2976.7784,2987.0715,2942.044,2959.445,2956.9058,1120415984,29903813508.22,3.398334,0.085874,0.0
2025-01-21,2975.8612,3001.5007,2941.1506,3001.5007,2959.445,1169574749,33612848517.55,3.547437,1.421067,0.0
2025-01-22,2971.9271,2985.3403,2947.1631,2964.2258,3001.5007,1001654335,29335453591.68,3.038118,-1.241875,0.0
2025-01-23,3008.9117,3066.9886,2945.012,2945.012,2964.2258,1259407642,37661834602.64,3.819909,-0.648189,0.0
2025-01-24,2936.0974,3028.9936,2936.0974,3025.7021,2945.012,1341736963,36337311577.71,4.069622,2.73989,0.0
2025-01-27,3067.4707,3071.7042,2977.1936,2977.3488,3025.7021,1101691261,32679761395.14,3.34154,-1.598085,0.0
2025-02-05,3072.111,3144.3556,3064.9794,3120.1361,2977.3488,1540865362,44370417909.17,4.673599,4.795787,0.0
2025-02-06,3107.1275,3257.0529,3098.4144,3252.7969,3120.1361,1868144327,55681530729.34,5.666278,4.251763,0.0
2025-02-07,3255.9259,3368.8827,3238.2561,3306.2655,3252.7969,2448207980,75282978241.01,7.425672,1.643773,0.0
2025-02-10,3331.5447,3402.5704,3326.1938,3398.9315,3306.2655,2237572812,64571363520.06,6.786793,2.802739,0.0
2025-02-11,3381.7566,3403.3372,3336.8596,3345.1294,3398.9315,1960110378,58272707541.05,5.945221,-1.582912,0.0
2025-02-12,3331.2267,3420.6707,3326.7111,3420.6707,3345.1294,1927124901,59670697183.98,5.845086,2.258247,0.0
2025-02-13,3403.3871,3407.6989,3322.39,3348.3477,3420.6707,1917548936,59323836040.61,5.816153,-2.114293,0.0
2025-02-14,3331.3708,3413.0282,3306.5358,3400.6549,3348.3477,2102582133,57100682775.66,6.37738,1.562179,0.0
2025-02-17,3445.1098,3468.0525,3389.2267,3425.1996,3400.6549,2254386806,61658619012.58,6.8376,0.721764,0.0
2025-02-18,3408.0335,3444.7327,3301.2479,3309.8224,3425.1996,2044577721,58083096803.99,6.202101,-3.368481,0.0
2025-02-19,3307.0409,3425.3306,3304.5817,3425.3306,3309.8224,1777936926,55927979854.61,5.393262,3.489861,0.0
2025-02-20,3411.5449,3435.9819,3367.9743,3402.1826,3425.3306,1657760904,50509686429.05,5.028716,-0.675789,0.0
2025-02-21,3412.0508,3546.4626,3391.5535,3537.7712,3402.1826,2375683476,74582700938.16,7.201149,3.985342,0.0
2025-02-24,3523.8012,3570.2699,3489.0869,3534.0927,3537.7712,2290346229,72217223378.62,6.942475,-0.103978,0.0
2025-02-25,3458.2193,3554.5856,3449.3057,3501.6523,3534.0927,1861235876,58168661231.76,5.64176,-0.917927,0.0
2025-02-26,3511.4953,3553.4593,3464.3215,3548.4412,3501.6523,1775757059,62589635280.28,5.382657,1.336195,0.0
2025-02-27,3544.7151,3560.3953,3416.0556,3483.9064,3548.4412,1788825061,56433747627.11,5.422269,-1.81868,0.0
2025-02-28,3450.0517,3465.9531,3288.854,3299.6769,3483.9064,1715036113,52037598632.44,5.198601,-5.288015,0.0
2025-03-03,3318.5004,3358.1949,3254.969,3283.3696,3299.6769,1292483433,38690839447.17,3.91773,-0.494209,0.0
2025-03-04,3250.5272,3414.5997,3249.2812,3406.6095,3283.3696,1459185391,47895264477.34,4.423031,3.753458,0.0
2025-03-05,3420.4904,3453.0836,3388.3705,3433.4559,3406.6095,1554449514,54473392913.53,4.711792,0.788068,0.0
2025-03-06,3463.2517,3569.3869,3460.1494,3549.1884,3433.4559,2106308906,66656711148.4,6.384568,3.370729,0.0
2025-03-07,3537.8172,3572.3189,3475.1401,3502.9554,3549.1884,1875999444,57596307447.36,5.686463,-1.302636,0.0
2025-03-10,3504.3698,3512.9337,3444.0593,3474.379,3502.9554,1336595114,38934218050.42,0.0,-0.81578,0.0
2025-03-11,3411.0801,3473.7441,3411.0801,3466.7284,3474.379,1205697734,34446955552.37,3.654668,-0.220201,0.0
2025-03-12,3491.2907,3525.2909,3469.2452,3469.8741,3466.7284,1569643237,43723749272.79,4.757847,0.09074,0.0
2025-03-13,3462.9348,3470.6509,3355.9825,3385.0759,3469.8741,1493162650,39803856032.27,4.526021,-2.443841,0.0
2025-03-14,3381.1751,3471.5353,3369.7943,3456.9966,3385.0759,1542965300,45029451940.16,4.678482,2.124641,0.0
2025-03-17,3468.3606,3477.7464,3438.2864,3455.6193,3456.9966,1399018192,35567879951.86,4.242015,-0.039841,0.0
2025-03-18,3472.7673,3507.1924,3456.4494,3468.6432,3455.6193,1340548114,35862343590.03,4.064726,0.37689,0.0
2025-03-19,3460.2817,3468.3376,3413.9283,3427.547,3468.6432,1229919933,34586920952.62,3.729286,-1.184792,0.0
2025-03-20,3420.32,3446.8528,3392.2626,3403.8315,3427.547,1178350696,37343780704.96,3.572921,-0.691909,0.0
2025-03-21,3381.6704,3390.4859,3306.5415,3310.3966,3403.8315,1323947872,37373518882.88,4.014392,-2.744992,0.0
2025-03-24,3309.9431,3319.1394,3206.9241,3274.9087,3310.3966,1237200867,32735543146.36,3.75123,-1.072014,0.0
2025-03-25,3277.1906,3291.6852,3203.2979,3216.3966,3274.9087,948243341,26682523500.23,2.87473,-1.786679,0.0
2025-03-26,3213.7054,3250.0057,3213.7054,3228.0972,3216.3966,751977025,20961853420.31,2.279722,0.36378,0.0
2025-03-27,3221.6981,3286.3272,3195.146,3238.9916,3228.0972,827881627,23819765579.18,2.509837,0.337487,0.0
2025-03-28,3238.4964,3261.7597,3212.6659,3213.0934,3238.9916,754825118,20427626709.89,2.286316,-0.799576,0.0
2025-03-31,3187.2724,3207.0556,3135.3689,3193.1859,3213.0934,932909949,26377305591.45,2.831899,-0.619574,0.0
2025-04-01,3201.4598,3231.2161,3183.7479,3185.3807,3193.1859,874058934,25278476571.82,2.653668,-0.244433,0.0
2025-04-02,3182.5153,3230.6921,3179.9237,3205.7531,3185.3807,742220586,20769468479.88,2.253377,0.639559,0.0
2025-04-03,3174.6022,3240.5089,3169.1253,3190.4773,3205.7531,791870158,21442980531.81,2.404113,-0.476512,0.0
2025-04-07,2989.3244,3050.2207,2721.5694,2775.3633,3190.4773,1551800412,39491563004.43,4.711257,-13.011031,0.0
2025-04-08,2810.1439,2892.9489,2757.6754,2825.3946,2775.3633,1420603232,33380365459.93,4.313751,1.802694,0.0
2025-04-09,2781.2092,2975.7539,2701.8134,2957.086,2825.3946,1539305685,39943825530.41,4.674198,4.660991,0.0
2025-04-10,3018.4386,3082.5756,2992.9993,2995.1542,2957.086,1360436248,38699475138.54,4.13105,1.287355,0.0
2025-04-11,2972.9237,3096.7937,2971.659,3055.2462,2995.1542,1254933022,38091255213.61,3.810683,2.006307,0.0
2025-04-14,3091.2445,3103.8398,3060.9073,3073.0587,3055.2462,1041313193,29015914186.66,3.161994,0.583014,0.0
2025-04-15,3055.5421,3069.3242,3004.273,3025.9051,3073.0587,792852741,20834979206.44,2.400372,-1.534419,0.0
2025-04-16,3008.9689,3023.4088,2942.5086,2987.728,3025.9051,800445292,19974120550.43,2.423358,-1.261675,0.0
2025-04-17,2960.1816,3032.0736,2960.1816,2988.3176,2987.728,997720103,22217352621.02,3.020516,0.019734,0.0
2025-04-18,2980.1878,2994.671,2961.158,2981.4125,2988.3176,870602900,19024960550.24,2.635683,-0.23107,0.0
2025-04-21,2977.5798,3035.7575,2959.2483,3034.7726,2981.4125,889939003,20245748483.96,2.694224,1.789759,0.0
2025-04-22,3029.0835,3036.1435,2999.3223,3008.9761,3034.7726,969658600,21281183783.57,2.934675,-0.850031,0.0
2025-04-23,3028.0373,3047.7463,3006.9172,3026.0067,3008.9761,1085214790,25988231336.34,3.28426,0.565993,0.0
2025-04-24,3017.5148,3017.5148,2960.961,2976.7891,3026.0067,1008262817,23711164886.04,3.049934,-1.626487,0.0
2025-04-25,2985.7657,3022.7181,2971.7998,2999.9592,2976.7891,958816300,24117530481.38,2.900361,0.778359,0.0
2025-04-28,2993.1006,3009.4441,2965.8395,2979.7104,2999.9592,873524197,21231088604.02,2.642294,-0.674969,0.0
2025-04-29,2964.8009,3003.0575,2951.9035,2993.4989,2979.7104,992637856,21907180319.33,3.002572,0.462746,0.0
2025-04-30,2998.4344,3043.8591,2997.4719,3031.1382,2993.4989,918715448,24458204254.67,2.765968,1.257368,0.0
2025-05-06,3051.8864,3115.8945,3051.8864,3115.8945,3031.1382,1144355679,28567087118.52,3.4453,2.796187,0.0
2025-05-07,3167.3656,3177.4449,3076.9515,3104.8807,3115.8945,1225343705,32584509758.37,3.682037,-0.353472,0.0
2025-05-08,3092.8757,3130.8581,3089.2827,3127.5263,3104.8807,1030383484,23780344255.82,3.096201,0.729355,0.0
2025-05-09,3123.147,3123.147,3049.6929,3065.3021,3127.5263,975128473,22765802503.69,2.930165,-1.989566,0.0
2025-05-12,3085.4823,3129.5993,3078.7053,3122.1231,3065.3021,1055253698,27586942590.64,3.170933,1.853684,0.0
2025-05-13,3143.6032,3145.8573,3086.2107,3089.3518,3122.1231,966140018,23558873054.62,2.903156,-1.049648,0.0
2025-05-14,3085.4533,3139.4877,3059.8898,3106.1077,3089.3518,950691118,25675787333.68,2.856733,0.542376,0.0
2025-05-15,3098.3094,3098.3094,3025.3676,3025.8029,3106.1077,893588230,22413208756.08,2.685145,-2.585384,0.0
2025-05-16,3015.1017,3040.8771,3006.5423,3022.3775,3025.8029,779891539,19103535959.64,2.343497,-0.113206,0.0
2025-05-19,3025.2807,3046.1045,3005.5015,3040.4964,3022.3775,779902640,18069160706.66,2.343531,0.599492,0.0
2025-05-20,3046.8511,3074.1144,3038.8913,3067.1693,3040.4964,1124916930,22724801243.47,3.375567,0.877255,0.0
2025-05-21,3061.2914,3078.8206,3053.4137,3061.1316,3067.1693,1007610277,21383706177.91,3.023546,-0.196849,0.0
2025-05-22,3051.273,3080.4069,3040.4651,3042.6699,3061.1316,1027558863,21108141350.88,3.102991,-0.603101,0.0
2025-05-23,3036.8296,3061.1471,3000.1205,3000.1205,3042.6699,1028807793,23420780719.14,3.106762,-1.398423,0.0
2025-05-26,3004.8275,3038.7576,3004.8275,3033.4292,3000.1205,928619270,19617134932.17,2.804216,1.110245,0.0
2025-05-27,3028.0483,3034.5325,3005.3362,3023.3721,3033.4292,872346576,18807327072.17,2.634107,-0.331542,0.0
2025-05-28,3024.7022,3035.3364,2993.0616,2995.8827,3023.3721,828370004,17397894072.34,2.501222,-0.90923,0.0
2025-05-29,3010.936,3094.7634,3010.936,3091.4076,2995.8827,1209905678,27251221860.64,3.65325,3.188539,0.0
2025-05-30,3080.7103,3080.7361,3056.6146,3066.2494,3091.4076,1420073813,25769828722.7,4.287842,-0.813811,0.0
2025-06-03,3064.833,3151.6349,3064.833,3122.6758,3066.2494,1818470347,31412797625.61,5.456129,1.840242,0.0
2025-06-04,3121.6885,3140.2625,3120.3361,3127.3571,3122.6758,1429294903,25668151861.44,4.288449,0.149913,0.0
2025-06-05,3132.6002,3173.4445,3129.4213,3166.0954,3127.3571,1420929399,28130995923.14,4.26309,1.238691,0.0
2025-06-06,3167.2713,3181.1719,3144.5354,3159.2188,3166.0954,1219695898,27828247665.02,3.659346,-0.217195,0.0
2025-06-09,3160.1092,3203.0577,3147.0443,3191.4112,3159.2188,1152727786,27750734542.73,3.458428,1.018999,0.0
2025-06-10,3186.6708,3186.6719,3092.4109,3127.9236,3191.4112,1317474258,29842763915.01,3.952702,-1.989327,0.0
2025-06-11,3127.7051,3167.9204,3120.1704,3138.9168,3127.9236,1088052573,24192708677.14,3.264389,0.351454,0.0
2025-06-12,3123.7428,3161.2568,3116.5033,3143.2865,3138.9168,1128884524,24670206534.51,3.386896,0.13921,0.0
2025-06-13,3128.3596,3140.6193,3094.6513,3112.6443,3143.2865,1346300206,31779285935.49,4.039065,-0.974846,0.0
2025-06-16,3099.8007,3144.1009,3098.25,3141.1974,3112.6443,1178943303,25002315990.17,3.53695,0.917326,0.0
2025-06-17,3143.4514,3161.7773,3117.6134,3126.7584,3141.1974,1182738566,25735685215.03,3.722551,-0.459665,0.0
2025-06-18,3116.2443,3125.9309,3097.0547,3121.9212,3126.7584,1110678448,22391202031.45,3.495749,-0.154703,0.0
2025-06-19,3115.9798,3123.777,3056.2282,3064.4794,3121.9212,1161358034,25146628875.88,3.655258,-1.83995,0.0
2025-06-20,3066.6391,3075.2624,3028.2227,3030.8107,3064.4794,1070661290,21246892922.91,3.369799,-1.098676,0.0
2025-06-23,3007.0887,3073.4147,3003.4838,3068.5846,3030.8107,1000158742,20754351295.23,3.140819,1.24633,0.0
2025-06-24,3071.2464,3144.0564,3071.2464,3136.6453,3068.5846,1463411475,30633525115.71,4.595856,2.217983,0.0
2025-06-25,3137.9294,3251.1194,3135.2953,3238.7273,3136.6453,1755720786,45538712245.53,5.513856,3.254496,0.0
2025-06-26,3232.9876,3258.4864,3209.2882,3218.0934,3238.7273,1712305900,39566334049.62,5.377511,-0.637099,0.0
2025-06-27,3234.6339,3263.4733,3203.8979,3215.1465,3218.0934,1468817328,35043018948.52,4.612833,-0.091573,0.0
2025-06-30,3225.2414,3265.0122,3224.8741,3260.436,3215.1465,1467771101,32043376733.26,4.609548,1.408629,0.0
2025-07-01,3258.8285,3267.6211,3234.9619,3255.6554,3260.436,1392478959,31866111068.47,4.373092,-0.146625,0.0
2025-07-02,3240.6222,3240.8953,3179.5583,3193.5343,3255.6554,1020448842,24842246933.58,3.204722,-1.908098,0.0
2025-07-03,3192.3596,3219.9036,3185.1288,3206.2578,3193.5343,858289714,22172436496.91,2.695461,0.398414,0.0
2025-07-04,3202.5421,3237.4928,3167.3425,3190.6189,3206.2578,1112096376,28408941012.11,3.492541,-0.487762,0.0
2025-07-07,3185.8956,3200.9544,3172.2939,3182.2537,3190.6189,842530552,21430921768.9,2.645094,-0.262181,0.0
2025-07-08,3176.544,3223.6136,3175.4027,3221.6199,3182.2537,1072619334,27826278805.6,3.367449,1.237054,0.0
2025-07-09,3218.8794,3233.5832,3199.1143,3206.9612,3221.6199,1031610654,25394382403.15,3.238704,-0.45501,0.0
2025-07-10,3196.8052,3218.2633,3178.341,3203.3492,3206.9612,924986500,22939325831.41,2.903961,-0.11263,0.0
2025-07-11,3198.7363,3260.4781,3170.4927,3240.0548,3203.3492,1265892943,34716277249.97,3.974224,1.145851,0.0
2025-07-14,3227.1096,3228.1146,3198.6042,3215.6211,3240.0548,1088139265,26648105765.39,3.416173,-0.754114,0.0
2025-07-15,3207.6409,3229.7513,3183.7488,3225.3185,3215.6211,1034279301,27269726928.11,3.247082,0.301572,0.0
2025-07-16,3225.9543,3280.167,3224.8047,3241.8332,3225.3185,977110917,28609824707.22,3.067604,0.512033,0.0
2025-07-17,3232.9936,3277.8433,3224.5354,3276.9284,3241.8332,971349775,26780262932.24,3.049517,1.082573,0.0
2025-07-18,3283.7107,3309.4768,3271.8854,3286.1611,3276.9284,953809910,27252429072.61,2.994209,0.281749,0.0
2025-07-21,3287.8767,3313.6488,3281.3992,3305.0607,3286.1611,916010840,26441421459.58,2.87555,0.575127,0.0
2025-07-22,3289.9635,3312.266,3272.5268,3284.4771,3305.0607,1013980795,28790091949.77,3.183154,-0.62279,0.0
2025-07-23,3276.7389,3314.2726,3273.6175,3281.5399,3284.4771,1120414218,31329276121.02,3.517277,-0.089427,0.0
2025-07-24,3277.7072,3343.4158,3277.7072,3343.4158,3281.5399,1288596909,33829017449.15,4.045247,1.885575,0.0
2025-07-25,3352.309,3373.3943,3334.9935,3372.9058,3343.4158,1206021428,34638705337.77,3.786021,0.882032,0.0
2025-07-28,3377.9179,3385.8288,3348.0828,3378.8708,3372.9058,1107844829,31378725566.56,3.477818,0.17685,0.0
2025-07-29,3369.4585,3423.0212,3358.6721,3423.0212,3378.8708,1357427882,38308924679.05,4.224114,1.306661,0.0
2025-07-30,3408.0589,3421.4277,3347.7869,3378.9745,3423.0212,1325188432,34854870349.8,4.123789,-1.286778,0.0
2025-07-31,3371.5789,3432.1257,3365.7602,3379.1882,3378.9745,1395489436,39994932883.55,4.342556,0.006324,0.0
2025-08-01,3390.0725,3421.9231,3359.6476,3411.2675,3379.1882,1371198934,41400450030.1,4.266968,0.94932,0.0
2025-08-04,3388.2507,3465.5368,3388.2507,3465.5368,3411.2675,1324125313,37229777771.34,4.120482,1.590884,0.0
2025-08-05,3462.027,3485.6469,3457.5163,3485.6232,3465.5368,1417019682,39621937289.65,4.400396,0.579604,0.0
2025-08-06,3484.3781,3532.2118,3482.4283,3529.2285,3485.6232,1942596733,44500466646.16,6.032516,1.251004,0.0
2025-08-07,3526.4314,3555.184,3505.463,3531.9503,3529.2285,1795853644,48484254779.46,5.576822,0.077122,0.0
2025-08-08,3511.9481,3511.9481,3465.2497,3468.8145,3531.9503,1682690257,38990947223.26,5.225406,-1.787562,0.0
2025-08-11,3465.8779,3539.8968,3465.8779,3531.3491,3468.8145,1526224509,42029419048.31,4.739396,1.802766,0.0
2025-08-12,3526.3868,3542.4217,3488.9328,3538.2899,3531.3491,1457790298,42619051557.7,4.526887,0.196548,0.0
2025-08-13,3541.2587,3577.7275,3530.7515,3572.9867,3538.2899,1612440370,47941117045.78,5.007123,0.980609,0.0
2025-08-14,3571.0427,3620.4721,3536.4923,3538.3019,3572.9867,2001137390,53450818902.79,6.214146,-0.970751,0.0
2025-08-15,3525.1853,3671.9385,3525.1853,3661.6995,3538.3019,1739127537,56364641495.62,5.400525,3.487481,0.0
2025-08-18,3673.8098,3824.6376,3667.2645,3785.0522,3661.6995,2108182847,69257906629.7,6.546555,3.368728,0.0
2025-08-19,3781.6193,3828.9149,3745.8537,3756.6915,3785.0522,2036604439,66434672448.45,6.32428,-0.749282,0.0
2025-08-20,3734.9517,3759.1781,3663.8083,3759.1781,3756.6915,1776532293,56233563718.48,5.518002,0.066191,0.0
2025-08-21,3759.6966,3790.4563,3696.9012,3723.4895,3759.1781,1785585151,54599157562.22,5.546121,-0.949372,0.0
2025-08-22,3718.4101,3845.6073,3718.4101,3843.9426,3723.4895,1911730470,70112047158.18,5.93795,3.234952,0.0
2025-08-25,3881.0856,3941.9196,3852.1497,3915.4241,3843.9426,2560471953,85563624253.49,7.941339,1.859588,0.0
2025-08-26,3895.3658,3942.1877,3882.0908,3903.4811,3915.4241,2203574561,64044480155.21,6.838478,-0.305024,0.0
2025-08-27,3941.1103,4025.4581,3855.0571,3855.0571,3903.4811,2613851666,86183506586.63,8.110718,-1.240534,0.0
2025-08-28,3854.1552,3940.8099,3794.2048,3940.8099,3855.0571,2244433532,73796059637.4,6.964417,2.224424,0.0
2025-08-29,3924.6172,3939.1461,3867.7248,3903.0279,3940.8099,1641291882,58463119384.76,5.092869,-0.958737,0.0
2025-09-01,3936.2426,3966.3647,3867.5415,3918.8638,3903.0279,1622699308,60253917121.07,5.035177,0.405734,0.0
2025-09-02,3918.2259,3921.2038,3750.64,3783.3328,3918.8638,1840060418,63132049235.24,5.709641,-3.458426,0.0
2025-09-03,3785.7132,3809.5717,3663.0657,3675.8714,3783.3328,1461257986,48214234463.96,4.534231,-2.84039,0.0
2025-09-04,3681.6445,3707.1051,3476.9428,3534.9264,3675.8714,1436616985,47914822447.23,4.457771,-3.834329,0.0
2025-09-05,3545.3518,3605.9556,3487.5408,3602.498,3534.9264,1230034194,39370837262.52,3.816752,1.911542,0.0
2025-09-08,3592.9108,3641.0959,3581.5545,3635.7076,3602.498,1252626807,42198644284.49,3.886856,0.921849,0.0
2025-09-09,3630.0156,3630.0156,3559.2513,3571.8418,3635.7076,1338763046,38138444602.0,4.154133,-1.756626,0.0
2025-09-10,3569.9203,3635.3257,3569.9203,3595.3878,3571.8418,1318654239,34119853253.29,4.091736,0.659212,0.0
2025-09-11,3587.7343,3698.8067,3548.831,3698.8067,3595.3878,1473903805,45726188358.0,4.57347,2.876432,0.0
2025-09-12,3704.5898,3754.3376,3695.7844,3711.7849,3698.8067,1379163834,46764507437.04,4.279495,0.350875,0.0
2025-09-15,3734.999,3742.1308,3706.1894,3717.1751,3711.7849,1224807478,39662239312.18,3.800533,0.145219,0.0
2025-09-16,3706.7147,3755.9223,3695.0617,3746.6814,3717.1751,1163913260,37413224315.96,3.611301,0.793783,0.0
2025-09-17,3739.5125,3798.0655,3724.5037,3788.0106,3746.6814,1280386905,44913162557.02,3.972687,1.103088,0.0
2025-09-18,3785.7438,3861.5076,3688.047,3736.6807,3788.0106,1733580782,60797587332.64,5.378822,-1.355062,0.0
2025-09-19,3732.0178,3775.2583,3695.3885,3703.0301,3736.6807,1097309878,37085784293.81,3.404649,-0.900548,0.0
2025-09-22,3711.433,3753.5477,3700.7327,3753.5477,3703.0301,1023999802,34995213758.39,3.17608,1.364223,0.0
2025-09-23,3780.8191,3780.8191,3636.5925,3717.2073,3753.5477,1308594287,44296079234.22,4.058789,-0.968161,0.0
