date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-07,6283.4976,6326.3397,5944.6175,5999.0288,6593.1319,8641394090,56989157443.07,1.937386,-9.010939,0.0
2025-04-08,5987.5588,6100.2049,5980.3116,6091.11,5999.0288,8368893270,55864809874.04,1.876292,1.534935,0.0
2025-04-09,6021.4914,6204.8594,5874.7847,6179.8882,6091.11,8282430903,54452897152.34,1.857199,1.457504,0.0
2025-04-10,6255.6642,6330.0095,6227.9638,6268.5449,6179.8882,7460517084,53430449055.3,1.672898,1.4346,0.0
2025-04-11,6236.5274,6299.1017,6229.5224,6253.1589,6268.5449,5654369783,42616598534.37,1.2679,-0.245448,0.0
2025-04-14,6292.8393,6332.2259,6288.2864,6311.6924,6253.1589,5512441823,41668972171.13,1.236075,0.936063,0.0
2025-04-15,6313.9983,6313.9983,6269.1233,6300.0429,6311.6924,4559785655,34566387560.93,1.02241,-0.18457,0.0
2025-04-16,6285.1842,6291.4878,6202.4379,6269.337,6300.0429,4901759132,36169881454.66,1.099018,-0.487392,0.0
2025-04-17,6242.0437,6303.2951,6234.6901,6261.4324,6269.337,4268476987,30060737572.71,0.957031,-0.126084,0.0
2025-04-18,6254.3229,6278.7502,6227.4588,6262.9234,6261.4324,3595773535,25698842057.46,0.806186,0.023812,0.0
2025-04-21,6251.2863,6326.3192,6231.784,6321.5164,6262.9234,4538701423,32369513211.28,1.017594,0.935554,0.0
2025-04-22,6322.8242,6374.9619,6322.8242,6356.8019,6321.5164,5620974721,40469096300.48,1.255017,0.558181,0.0
2025-04-23,6373.0255,6392.686,6346.475,6350.7977,6356.8019,5183555563,42027910160.23,1.157353,-0.094453,0.0
2025-04-24,6351.8919,6381.9641,6317.9826,6339.3983,6350.7977,4813443713,38356540723.81,1.074717,-0.179496,0.0
2025-04-25,6345.7232,6389.2332,6343.2016,6356.3023,6339.3983,5326163713,38734351285.37,1.189211,0.26665,0.0
2025-04-28,6360.4743,6361.3699,6308.7696,6312.7175,6356.3023,5581260669,39255446062.59,1.246145,-0.685694,0.0
2025-04-29,6297.9633,6335.2526,6283.7772,6304.4146,6312.7175,5349677653,37804890302.0,1.194439,-0.131527,0.0
2025-04-30,6306.9482,6320.1284,6277.0392,6277.383,6304.4146,6390045671,42066455600.87,1.426725,-0.428773,0.0
2025-05-06,6309.1133,6369.8193,6303.5503,6369.8193,6277.383,6172457391,43649673897.72,1.400515,1.472529,0.0
2025-05-07,6427.1767,6451.3275,6366.1515,6399.9088,6369.8193,6202613275,44249150635.46,1.40678,0.472376,0.0
2025-05-08,6377.5378,6423.8071,6367.5646,6416.3567,6399.9088,5330645094,38133200551.98,1.209014,0.257002,0.0
2025-05-09,6417.6486,6418.6115,6373.916,6395.8529,6416.3567,4827609863,35636835040.67,1.094923,-0.319555,0.0
2025-05-12,6429.7979,6447.4196,6406.6893,6447.4196,6395.8529,4881808032,38234566242.32,1.107216,0.806252,0.0
2025-05-13,6489.1125,6489.1125,6446.2335,6468.5272,6447.4196,5380420297,42083284740.95,1.220303,0.327381,0.0
2025-05-14,6456.6369,6528.6228,6432.1525,6503.9243,6468.5272,6462671915,45313594773.91,1.465763,0.54722,0.0
2025-05-15,6498.0673,6502.489,6440.3534,6440.3534,6503.9243,5880020634,38189290748.11,1.333611,-0.977424,0.0
2025-05-16,6430.9288,6451.932,6420.0328,6435.9399,6440.3534,5071283548,35296117710.57,1.150311,-0.068529,0.0
2025-05-19,6436.9023,6472.8263,6415.6378,6466.7263,6435.9399,5026894233,34620165611.25,1.140242,0.478351,0.0
2025-05-20,6468.2499,6489.658,6455.4568,6481.0563,6466.7263,4690887716,33473547875.46,1.079934,0.221596,0.0
2025-05-21,6476.1645,6508.5138,6476.1645,6501.1782,6481.0563,4321489621,34039121156.35,0.994891,0.310473,0.0
2025-05-22,6485.3452,6485.5376,6432.1158,6437.8173,6501.1782,4382625105,31930047565.83,1.00896,-0.974606,0.0
2025-05-23,6437.4607,6472.1964,6382.9567,6382.9567,6437.8173,4440055740,32401950080.71,1.022182,-0.852161,0.0
2025-05-26,6383.4188,6413.983,6358.9221,6385.9024,6382.9567,3704045713,27953026263.18,0.848823,0.046149,0.0
2025-05-27,6384.018,6394.0183,6349.6478,6383.2379,6385.9024,3672081008,27444219637.0,0.841498,-0.041725,0.0
2025-05-28,6381.7598,6400.801,6374.2124,6395.9222,6383.2379,4075535572,29960865595.34,0.933952,0.198713,0.0
2025-05-29,6387.9119,6452.3737,6376.2889,6449.6423,6395.9222,4299300206,33142420021.28,0.985231,0.839912,0.0
2025-05-30,6439.9723,6447.1547,6408.7096,6418.7345,6449.6423,4561852926,36120910930.01,1.045397,-0.479217,0.0
2025-06-03,6397.5357,6442.9546,6397.5357,6436.6482,6418.7345,4821686777,37215349697.83,1.093623,0.279085,0.0
2025-06-04,6436.4493,6483.1255,6436.4493,6481.6464,6436.6482,4347383067,34541218230.47,0.986043,0.699094,0.0
2025-06-05,6481.359,6486.1759,6439.2121,6460.0838,6481.6464,4531653847,35378097799.78,1.027135,-0.332672,0.0
2025-06-06,6457.5555,6471.8162,6445.1861,6451.8882,6460.0838,3870226578,29580238484.6,0.877174,-0.126865,0.0
2025-06-09,6460.3876,6493.1617,6449.1148,6486.7313,6451.8882,4099794766,32637252426.9,0.929204,0.540045,0.0
2025-06-10,6490.6499,6502.3483,6414.1159,6464.4142,6486.7313,5064821094,38922087505.38,1.147924,-0.344042,0.0
2025-06-11,6463.5435,6517.0686,6461.3987,6497.7749,6464.4142,4533196213,35799865751.59,1.026148,0.516067,0.0
2025-06-12,6488.5131,6510.1464,6470.5999,6508.7488,6497.7749,4450076924,35011320534.31,1.007321,0.168887,0.0
2025-06-13,6495.3556,6496.1341,6432.1496,6442.7002,6508.7488,6053860848,43891070986.01,1.370346,-1.014766,0.0
2025-06-16,6434.2834,6465.351,6434.1162,6450.6287,6442.7002,4321557058,37086878823.5,0.978299,0.123062,0.0
2025-06-17,6451.2468,6461.3524,6433.1325,6458.3559,6450.6287,3827843031,35472693863.51,0.866534,0.11979,0.0
2025-06-18,6447.0783,6457.8355,6401.0775,6418.5941,6458.3559,3614815721,32727032057.61,0.818309,-0.615664,0.0
2025-06-19,6410.6568,6414.9261,6324.1094,6342.4466,6418.5941,4296217177,37799771580.14,0.971703,-1.186358,0.0
2025-06-20,6328.0668,6348.5363,6323.0797,6329.7268,6342.4466,3651348372,31561854272.44,0.825849,-0.20055,0.0
2025-06-23,6308.9281,6365.8173,6308.775,6357.0978,6329.7268,4134420181,34792921060.16,0.968225,0.43242,0.0
2025-06-24,6357.2921,6424.3944,6357.2921,6424.3052,6357.0978,4669063085,39152839222.27,1.093458,1.057203,0.0
2025-06-25,6425.3888,6493.8298,6422.0324,6487.5618,6424.3052,5374782737,44784442236.52,1.258732,0.984645,0.0
2025-06-26,6481.505,6500.292,6462.3381,6468.783,6487.5618,4832099084,42114829913.36,1.131655,-0.289459,0.0
2025-06-27,6472.534,6533.006,6472.4586,6482.9622,6468.783,5794536895,45204929803.08,1.357133,0.219194,0.0
2025-06-30,6493.1704,6504.4388,6465.8078,6500.2074,6482.9622,4420899846,37484883905.15,1.034976,0.266008,0.0
2025-07-01,6505.0827,6525.4309,6484.1861,6525.4309,6500.2074,4425712436,39805184418.32,1.036018,0.388041,0.0
2025-07-02,6528.0165,6550.4038,6513.1826,6549.9526,6525.4309,5182734999,42496461637.22,1.2132,0.375787,0.0
2025-07-03,6547.9178,6557.4478,6526.3725,6552.8975,6549.9526,3950992407,33288655750.48,0.924916,0.044961,0.0
2025-07-04,6544.3792,6595.2909,6537.4496,6553.7089,6552.8975,5257327748,42816818003.51,1.230723,0.012382,0.0
2025-07-07,6550.1142,6586.5881,6549.65,6584.3407,6553.7089,5171678177,40543444997.03,1.210673,0.467396,0.0
2025-07-08,6580.6153,6652.6391,6580.5633,6649.5025,6584.3407,5563173851,45968428975.09,1.302321,0.989648,0.0
2025-07-09,6651.4706,6673.8715,6634.8628,6648.7446,6649.5025,5918293646,45250248702.03,1.385455,-0.011398,0.0
2025-07-10,6645.4581,6734.2126,6645.4581,6719.2244,6648.7446,6850888650,50280575956.82,1.603773,1.060047,0.0
2025-07-11,6718.5038,6766.7771,6693.6762,6731.4112,6719.2244,7513482396,55560954246.02,1.759146,0.181372,0.0
2025-07-14,6731.3974,6766.4537,6731.3974,6745.7936,6731.4112,6296642300,49407173223.67,1.474245,0.213661,0.0
2025-07-15,6738.2857,6747.2372,6657.1517,6683.3234,6745.7936,6148580572,49233653578.29,1.439676,-0.926062,0.0
2025-07-16,6678.7466,6696.7994,6650.7679,6682.2182,6683.3234,4608216198,38371585170.95,1.079003,-0.016537,0.0
2025-07-17,6683.1343,6712.0862,6676.7653,6711.1824,6682.2182,4573811011,39450331366.02,1.070769,0.433452,0.0
2025-07-18,6720.5467,6748.8887,6712.163,6748.1644,6711.1824,4963057990,43139483879.06,1.161896,0.55105,0.0
2025-07-21,6791.8384,6872.4417,6791.4074,6870.1254,6748.1644,7532549050,61047730886.28,1.763431,1.807321,0.0
2025-07-22,6901.1742,6989.0305,6861.3124,6989.0305,6870.1254,8903844368,74131942643.48,2.084463,1.730756,0.0
2025-07-23,7019.6074,7041.5264,6955.7961,6965.7722,6989.0305,8952781396,76902108565.16,2.095919,-0.332783,0.0
2025-07-24,6963.627,7057.3586,6949.2581,7057.3586,6965.7722,8803463621,75565439540.68,2.06078,1.314806,0.0
2025-07-25,7054.8524,7077.5096,7000.1044,7007.6826,7057.3586,7473814736,65267663649.72,1.749595,-0.703889,0.0
2025-07-28,6992.5729,7009.0087,6952.3548,6978.1689,7007.6826,7085691610,59652483909.69,1.657962,-0.421162,0.0
2025-07-29,6970.3039,6982.3852,6909.0836,6981.6627,6978.1689,6407291145,57200360671.37,1.499225,0.050068,0.0
2025-07-30,6977.0522,7017.1664,6927.4072,6962.8335,6981.6627,6471473943,60046750929.8,1.514243,-0.269695,0.0
2025-07-31,6932.924,6935.6009,6792.0203,6810.1518,6962.8335,6787966946,57863556581.08,1.588294,-2.19281,0.0
2025-08-01,6816.4687,6865.0145,6810.1951,6830.9592,6810.1518,4809030884,47578941934.96,1.12525,0.305535,0.0
2025-08-04,6807.5461,6862.0457,6799.8748,6861.463,6830.9592,4311854681,43543704936.43,1.008898,0.446552,0.0
2025-08-05,6869.2961,6913.118,6868.0973,6913.118,6861.463,4584131616,41155257823.75,1.072604,0.752828,0.0
2025-08-06,6909.8265,6945.1478,6897.3797,6944.4686,6913.118,4661616148,44691273815.52,1.090797,0.453494,0.0
2025-08-07,6944.4639,6949.4172,6891.6648,6935.0542,6944.4686,4705472238,44707817783.09,1.101058,-0.135567,0.0
2025-08-08,6929.2839,6984.5636,6924.3147,6970.1095,6935.0542,5018486800,48135971118.91,1.174302,0.50548,0.0
2025-08-11,6983.3905,7003.7422,6957.507,6994.6065,6970.1095,5093962963,48267338723.88,1.191963,0.351458,0.0
2025-08-12,6995.8423,7008.777,6969.8935,7003.397,6994.6065,4717796521,47371592191.6,1.103942,0.125675,0.0
2025-08-13,7012.4887,7064.4896,7004.2577,7051.6494,7003.397,5881133820,58067626401.46,1.376157,0.688986,0.0
2025-08-14,7062.9349,7084.0033,6978.7547,6996.9735,7051.6494,6251403140,62002664929.05,1.462799,-0.775363,0.0
2025-08-15,6995.5365,7127.2464,6995.5365,7126.9675,6996.9735,6784806226,66078966472.75,1.58366,1.85786,0.0
2025-08-18,7168.9409,7204.4999,7141.113,7162.4549,7126.9675,8484121103,81003991811.0,1.978852,0.497931,0.0
2025-08-19,7161.6894,7185.847,7131.1598,7150.8789,7162.4549,7048062936,73220432411.34,1.643837,-0.161621,0.0
2025-08-20,7141.2385,7219.3614,7123.2654,7219.3614,7150.8789,6769124522,67007950846.35,1.578776,0.957679,0.0
2025-08-21,7227.7906,7275.0024,7219.9679,7247.0713,7219.3614,7670677213,74111418386.52,1.789019,0.383828,0.0
2025-08-22,7241.7378,7280.2218,7205.4298,7279.8589,7247.0713,7275596338,68379635325.7,1.696838,0.452426,0.0
2025-08-25,7311.7166,7401.1329,7309.1036,7385.9539,7279.8589,9883201634,91125036691.84,2.305046,1.457377,0.0
2025-08-26,7392.8543,7448.7643,7366.4418,7419.1284,7385.9539,7949084484,77037665066.99,1.853944,0.449157,0.0
2025-08-27,7414.6807,7439.1395,7263.8773,7263.8773,7419.1284,8718805409,84415329822.55,2.033464,-2.092579,0.0
2025-08-28,7256.0324,7318.0493,7147.9081,7318.0493,7263.8773,8283877200,79492345536.07,1.932309,0.745773,0.0
2025-08-29,7344.699,7387.6865,7315.6233,7342.3402,7318.0493,7822706661,75355938844.4,1.824736,0.331931,0.0
2025-09-01,7354.6214,7405.7796,7318.2543,7395.4507,7342.3402,8002623585,79225394721.58,1.866705,0.723346,0.0
2025-09-02,7408.5719,7409.3184,7278.8123,7326.4307,7395.4507,7611575784,77049808207.9,1.776872,-0.933276,0.0
2025-09-03,7354.6428,7363.2441,7229.8436,7251.3339,7326.4307,6585231231,67348452307.16,1.537275,-1.025012,0.0
2025-09-04,7260.7055,7269.9535,7107.3282,7193.9098,7251.3339,6797417729,71464302975.95,1.586797,-0.791911,0.0
2025-09-05,7198.208,7341.0498,7177.1991,7337.411,7193.9098,6478763461,70769374671.95,1.51241,1.99476,0.0
2025-09-08,7352.1721,7436.21,7352.1721,7434.1083,7337.411,7425121394,79780583308.9,1.733328,1.317867,0.0
2025-09-09,7428.3331,7483.2928,7399.6322,7430.0169,7434.1083,6687841147,71276871630.46,1.561217,-0.055036,0.0
2025-09-10,7394.8425,7424.2621,7337.9466,7392.3525,7430.0169,5200920729,54196414681.0,1.214109,-0.506922,0.0
2025-09-11,7377.6259,7490.579,7353.0843,7490.579,7392.3525,6178441945,67800848063.9,1.442302,1.328758,0.0
2025-09-12,7490.0358,7534.7313,7475.2784,7499.1362,7490.579,7562097230,72317631815.52,1.765304,0.11424,0.0
2025-09-15,7508.6378,7541.6323,7495.6045,7507.9916,7499.1362,7365259673,74684942653.56,1.719354,0.118086,0.0
2025-09-16,7530.9737,7553.0869,7447.1898,7538.8061,7507.9916,7367293999,72088654041.25,1.719829,0.410423,0.0
2025-09-17,7538.8353,7626.4409,7524.4802,7625.2159,7538.8061,9622882149,83739723056.63,2.246376,1.1462,0.0
2025-09-18,7619.2774,7655.9104,7466.2212,7532.3652,7625.2159,11939891198,108862378660.09,2.787183,-1.21768,0.0
2025-09-19,7519.9214,7549.0972,7492.0347,7527.9176,7532.3652,7866498677,76532918288.16,1.836266,-0.059047,0.0
2025-09-22,7514.5508,7522.8452,7441.9601,7488.5654,7527.9176,7809521566,70048782634.97,1.822936,-0.52275,0.0
2025-09-23,7476.6022,7481.7687,7351.8242,7462.5136,7488.5654,9219449965,79609833054.75,2.152048,-0.347888,0.0
2025-09-24,7431.7801,7545.7882,7419.854,7542.7342,7462.5136,7716385417,71364340318.26,1.801269,1.074981,0.0
2025-09-25,7540.8289,7550.9966,7474.9795,7490.2549,7542.7342,7134758024,68417241950.62,1.665622,-0.69576,0.0
2025-09-26,7469.2046,7517.9072,7463.9885,7463.9885,7490.2549,6600753336,65483444163.36,1.540957,-0.350674,0.0
2025-09-29,7466.2258,7569.7159,7422.5331,7551.317,7463.9885,7174087745,71551231043.74,1.674656,1.169998,0.0
2025-09-30,7556.4962,7598.5357,7544.5608,7586.0675,7551.317,6713411925,71308311993.58,1.567116,0.460191,0.0
2025-10-09,7620.7514,7701.0153,7585.6992,7700.2082,7586.0675,8273456638,84649447782.4,1.931279,1.50461,0.0
2025-10-10,7674.0297,7755.2126,7661.4989,7710.0247,7700.2082,7660150550,77910628053.22,1.788096,0.127484,0.0
2025-10-13,7480.2299,7627.267,7480.2299,7608.8258,7710.0247,7510472533,71700744347.19,1.751122,-1.312563,0.0
2025-10-14,7644.7205,7699.2336,7530.617,7557.4872,7608.8258,8664591286,82496296120.44,2.020213,-0.674724,0.0
2025-10-15,7564.725,7625.7879,7525.2373,7624.4098,7557.4872,6635567726,65921680862.76,1.547127,0.885514,0.0
2025-10-16,7603.4852,7614.2311,7530.026,7550.8273,7624.4098,5809261162,56250022917.02,1.354454,-0.965091,0.0
2025-10-17,7547.7958,7587.0137,7403.5853,7410.0483,7550.8273,6135587535,57200186668.9,1.430527,-1.864418,0.0
2025-10-20,7463.3738,7471.2087,7421.3317,7453.0032,7410.0483,5605724349,51954198355.08,1.307243,0.579684,0.0
2025-10-21,7465.7917,7561.1291,7446.7215,7552.2303,7453.0032,6331160135,59221259087.47,1.476413,1.331371,0.0
2025-10-22,7523.4059,7564.4748,7514.632,7529.4397,7552.2303,5640891642,55396684201.26,1.315444,-0.301773,0.0
2025-10-23,7514.4615,7568.2752,7451.683,7559.494,7529.4397,6281038801,56618381127.23,1.464725,0.399157,0.0
2025-10-24,7559.5641,7599.2314,7535.8717,7580.8307,7559.494,6372411988,61396376916.16,1.486033,0.28225,0.0
2025-10-27,7618.8301,7665.2676,7618.8301,7646.0748,7580.8307,7091972361,72867813458.4,1.648646,0.860646,0.0
2025-10-28,7642.7089,7659.5431,7581.7119,7599.6803,7646.0748,6718333249,69512356464.52,1.561787,-0.606775,0.0
2025-10-29,7603.3947,7725.9281,7591.3513,7723.6912,7599.6803,6389313902,69011116370.36,1.484693,1.631791,0.0
2025-10-30,7712.6359,7735.0712,7656.1502,7677.0368,7723.6912,7253058073,76610513593.75,1.685392,-0.604043,0.0
2025-10-31,7686.3286,7732.5089,7671.958,7684.8835,7677.0368,7490653018,74719827294.48,1.7404,0.10221,0.0
2025-11-03,7698.3231,7709.6702,7629.2727,7704.0856,7684.8835,7709328577,76911627175.29,1.791208,0.249868,0.0
2025-11-04,7692.7008,7703.0004,7583.2926,7623.8294,7704.0856,6632140672,63860538245.49,1.540931,-1.041736,0.0
2025-11-05,7551.0937,7698.9815,7550.572,7675.2596,7623.8294,6636886989,61899205016.76,1.541478,0.674598,0.0
2025-11-06,7668.6082,7768.0885,7668.6082,7753.0693,7675.2596,6484659640,67141836714.16,1.506122,1.013773,0.0
2025-11-07,7741.179,7823.6574,7737.9731,7800.6949,7753.0693,6108440677,68520979107.75,1.418742,0.614281,0.0
2025-11-10,7828.4168,7872.557,7817.6058,7869.3367,7800.6949,6677416939,74418074242.13,1.550891,0.879945,0.0
2025-11-11,7877.2251,7889.1308,7850.5762,7867.4968,7869.3367,6322962234,65817489809.28,1.468171,-0.023381,0.0
2025-11-12,7864.4538,7901.8243,7809.6012,7860.9222,7867.4968,6136973611,66430677948.67,1.424985,-0.083567,0.0
2025-11-13,7863.3963,7962.6495,7855.8002,7958.0266,7860.9222,6219611633,70931776460.43,1.44365,1.23528,0.0
2025-11-14,7914.7902,7972.9997,7890.2736,7890.2736,7958.0266,6746215215,69641502432.14,1.565881,-0.851379,0.0
2025-11-17,7899.1521,7904.7657,7816.0259,7874.2954,7890.2736,6068918350,68945176666.53,1.408672,-0.202505,0.0
2025-11-18,7861.6665,7863.8895,7691.7575,7729.0004,7874.2954,6459189242,65929129648.82,1.499255,-1.845181,0.0
2025-11-19,7727.3129,7778.9259,7666.8489,7710.5617,7729.0004,4818321591,52144093873.45,1.11839,-0.238565,0.0
2025-11-20,7736.397,7762.5644,7663.8914,7675.3668,7710.5617,4929774263,54219132720.21,1.143841,-0.456451,0.0
2025-11-21,7577.8811,7598.2575,7402.401,7402.401,7675.3668,6698964524,62905999905.51,1.554341,-3.556388,0.0
2025-11-24,7433.0681,7450.4364,7353.6763,7411.374,7402.401,4816583902,49985541903.42,1.117578,0.121217,0.0
2025-11-25,7440.7639,7512.078,7430.9295,7484.7248,7411.374,4516392930,48775219415.73,1.047925,0.989706,0.0
2025-11-26,7492.1855,7546.58,7488.3385,7490.9865,7484.7248,4755683282,50448108858.52,1.103447,0.08366,0.0
2025-11-27,7492.7257,7530.952,7472.1043,7479.1474,7490.9865,4557697041,48458050755.71,1.056703,-0.158045,0.0
2025-11-28,7472.2337,7544.8925,7460.5568,7544.489,7479.1474,4256535820,44850921190.32,0.986878,0.87365,0.0
2025-12-01,7581.6737,7620.606,7578.3768,7603.7202,7544.489,5369247148,58143698325.59,1.244861,0.785092,0.0
2025-12-02,7592.0786,7594.243,7548.3246,7567.3645,7603.7202,4371131839,44419015936.73,1.013504,-0.47813,0.0
2025-12-03,7572.7249,7603.232,7534.6981,7558.4664,7567.3645,4914175938,47903466500.12,1.139415,-0.117585,0.0
2025-12-04,7569.1782,7581.8995,7514.9234,7547.7232,7558.4664,4185178874,42493544111.96,0.970273,-0.142135,0.0
2025-12-05,7539.9872,7612.9849,7508.4776,7602.5913,7547.7232,4848645126,46689091949.23,1.124088,0.726949,0.0
2025-12-08,7617.0868,7637.0326,7572.3217,7614.9475,7602.5913,5253994788,56418596221.04,1.218063,0.162526,0.0
2025-12-09,7591.2813,7592.8486,7511.4391,7515.4084,7614.9475,4596621874,45841435208.67,1.065661,-1.307154,0.0
2025-12-10,7512.4062,7568.0746,7491.9612,7555.6391,7515.4084,4647711579,47123786096.64,1.077505,0.53531,0.0
2025-12-11,7567.2203,7570.6943,7478.7866,7479.9428,7555.6391,4512145764,48525573868.11,1.046076,-1.001852,0.0
2025-12-12,7499.5381,7515.7822,7471.1521,7503.5739,7479.9428,5242370862,55534258738.56,1.215368,0.315926,0.0
2025-12-15,7466.8221,7550.2916,7465.3987,7498.9788,7503.5739,4511978262,44992842307.43,1.002916,-0.061239,0.0
2025-12-16,7491.3804,7495.657,7380.0783,7403.0007,7498.9788,4541235275,42488415021.22,1.009419,-1.279882,0.0
2025-12-17,7413.9274,7536.2771,7401.1374,7508.9967,7403.0007,4415563106,45228707249.41,0.981481,1.431798,0.0
2025-12-18,7484.6706,7544.1047,7477.6488,7507.5653,7508.9967,3815257697,38994032458.6,0.848047,-0.019062,0.0
2025-12-19,7507.9744,7598.9857,7496.3047,7587.7896,7507.5653,4625801756,45637881141.04,1.028155,1.068579,0.0
2025-12-22,7606.6668,7623.8278,7581.0162,7596.3285,7587.7896,4446061075,46834225309.94,0.988148,0.112535,0.0
2025-12-23,7600.8082,7632.3549,7569.1499,7590.9143,7596.3285,4320847371,46825602329.31,0.960319,-0.071274,0.0
2025-12-24,7594.7636,7666.6088,7581.7111,7660.2588,7590.9143,4554504440,50918700535.17,1.01225,0.91352,0.0
2025-12-25,7653.5522,7706.0059,7644.6091,7692.6418,7660.2588,4507546188,49057113203.42,1.001813,0.42274,0.0
2025-12-26,7716.6094,7775.4366,7707.3799,7754.0211,7692.6418,5425906551,60244979397.93,1.205921,0.797896,0.0
2025-12-29,7761.6043,7764.3053,7677.0853,7684.1917,7754.0211,5525228943,60923798217.93,1.227996,-0.900557,0.0
2025-12-30,7645.5795,7748.2244,7637.0149,7710.2923,7684.1917,5387724270,57398181032.34,1.197435,0.339666,0.0
2025-12-31,7715.1385,7729.8375,7674.0556,7697.3104,7710.2923,4752076076,52168195596.84,1.05614,-0.168371,0.0
2026-01-05,7721.3282,7775.1158,7693.6257,7772.0436,7697.3104,6067985081,65780473442.18,1.348654,0.9709,0.0
2026-01-06,7786.0963,7901.7076,7785.5251,7901.7076,7772.0436,7024615106,76564541764.64,1.561267,1.668339,0.0
2026-01-07,7909.5458,7946.6447,7886.6319,7913.7389,7901.7076,6382922372,72191248098.6,1.418646,0.152262,0.0
2026-01-08,7892.2092,7930.7464,7864.992,7890.0359,7913.7389,6134427352,68968732482.15,1.363416,-0.299517,0.0
2026-01-09,7888.032,7986.4795,7888.032,7978.9724,7890.0359,6585038044,71889552125.48,1.463567,1.1272,0.0
2026-01-12,8011.5411,8070.6119,7991.9004,8063.4927,7978.9724,8093309145,86844218642.37,1.79871,1.059288,0.0
2026-01-13,8071.557,8148.2271,8031.3009,8064.88,8063.4927,9504483035,97893597246.22,2.112339,0.017205,0.0
2026-01-14,8074.1867,8181.9289,8002.6684,8080.7579,8064.88,11983559441,109516882912.68,2.663338,0.196877,0.0
2026-01-15,8051.0427,8149.2648,8048.9368,8080.5407,8080.7579,8357904346,78813370167.26,1.857538,-0.002688,0.0
2026-01-16,8099.0181,8124.7085,8013.0176,8034.2685,8080.5407,8021019345,81743794768.88,1.782663,-0.572637,0.0
2026-01-19,8013.7161,8117.013,7997.9086,8109.8131,8034.2685,7033716055,75946145720.78,1.563223,0.94028,0.0
