date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-27,2582.8019,2593.5441,2574.5968,2583.9621,2583.5667,3227777500,23994492849.0,0.591216,0.015304,0.0
2024-12-30,2581.3951,2601.9442,2581.3772,2597.871,2583.9621,3195796300,25226088988.0,0.585358,0.538278,0.0
2024-12-31,2597.6896,2598.8263,2557.258,2557.8518,2597.871,3525838600,26645030008.0,0.64581,-1.540461,0.0
2025-01-02,2557.0977,2568.5658,2495.5601,2509.3181,2557.8518,4038892600,31113132339.0,0.739784,-1.89744,0.0
2025-01-03,2517.3053,2562.2443,2500.8845,2508.4624,2509.3181,4225034800,33872587422.0,0.773864,-0.034101,0.0
2025-01-06,2507.0586,2539.9003,2489.1174,2514.5697,2508.4624,3586313900,27363953417.0,0.656875,0.243468,0.0
2025-01-07,2512.7539,2535.3914,2491.7011,2523.2252,2514.5697,3354320400,26090704215.0,0.614382,0.344214,0.0
2025-01-08,2517.2298,2518.3153,2461.1375,2493.9172,2523.2252,3619617500,27014895524.0,0.662971,-1.161529,0.0
2025-01-09,2487.1733,2500.3398,2473.7286,2484.9023,2493.9172,2866690700,21746795631.0,0.525064,-0.361476,0.0
2025-01-10,2489.2015,2504.685,2460.7187,2460.7187,2484.9023,2951130500,23210002623.0,0.54053,-0.973221,0.0
2025-01-13,2449.7255,2495.0797,2447.7755,2481.6756,2460.7187,3226063600,27464029238.0,0.590887,0.851658,0.0
2025-01-14,2479.4855,2527.4594,2470.8077,2526.2012,2481.6756,3613500400,27832794575.0,0.66185,1.794175,0.0
2025-01-15,2517.8593,2521.9225,2498.7129,2505.6289,2526.2012,3104769400,26308176643.0,0.568671,-0.814357,0.0
2025-01-16,2520.8869,2558.969,2520.8869,2539.2074,2505.6289,3761555500,30918348947.0,0.689064,1.340123,0.0
2025-01-17,2537.7816,2550.7757,2529.1213,2544.1403,2539.2074,2737261900,22911638481.0,0.501428,0.194269,0.0
2025-01-20,2548.6706,2548.6706,2513.4183,2518.0988,2544.1403,2942063000,25255633967.0,0.538944,-1.023587,0.0
2025-01-21,2524.9508,2526.8228,2489.7984,2499.1928,2518.0988,2465606700,20901122351.0,0.451664,-0.750805,0.0
2025-01-22,2495.701,2497.7319,2476.4568,2492.1766,2499.1928,2365518900,20840804131.0,0.43333,-0.280739,0.0
2025-01-23,2506.0495,2530.7065,2487.2442,2487.2442,2492.1766,3208362700,25111813047.0,0.587727,-0.197915,0.0
2025-01-24,2488.1225,2517.1248,2486.3908,2514.3272,2487.2442,2890808200,23837246894.0,0.529555,1.088876,0.0
2025-01-27,2516.9456,2544.0433,2516.932,2528.1906,2514.3272,2957112100,23210838257.0,0.541701,0.551376,0.0
2025-02-05,2547.7851,2548.2124,2505.7868,2515.3279,2528.1906,3113085000,29104974471.0,0.570273,-0.508771,0.0
2025-02-06,2514.1457,2534.3792,2505.9735,2533.5929,2515.3279,3661745800,29332784284.0,0.670742,0.726148,0.0
2025-02-07,2528.2973,2568.615,2518.7419,2559.4777,2533.5929,4439926000,33448499179.0,0.813435,1.021664,0.0
2025-02-10,2561.0201,2568.4882,2548.4247,2560.722,2559.4777,4141587200,31090300639.0,0.758776,0.048615,0.0
2025-02-11,2563.932,2569.5096,2550.4546,2561.9636,2560.722,3491253200,31713723337.0,0.639629,0.048486,0.0
2025-02-12,2551.9768,2560.5062,2534.4166,2553.4701,2561.9636,3281647700,27794261315.0,0.601228,-0.331523,0.0
2025-02-13,2550.6528,2567.2632,2546.2797,2546.5057,2553.4701,3283813800,27196956312.0,0.601624,-0.272743,0.0
2025-02-14,2548.9488,2553.8984,2531.0971,2545.043,2546.5057,3298737500,26206121410.0,0.604359,-0.057439,0.0
2025-02-17,2531.6903,2531.6903,2497.9849,2507.0652,2545.043,3813056600,33960404359.0,0.698586,-1.492226,0.0
2025-02-18,2505.5421,2511.8513,2475.0516,2482.1326,2507.0652,3294384200,26961012667.0,0.603561,-0.994493,0.0
2025-02-19,2483.9543,2488.6231,2472.9667,2488.2063,2482.1326,3370830100,28834812331.0,0.617567,0.244697,0.0
2025-02-20,2488.0521,2494.7813,2477.0863,2490.1975,2488.2063,3459311000,27087270452.0,0.633777,0.080026,0.0
2025-02-21,2490.879,2500.3771,2474.5391,2480.3125,2490.1975,3679296800,32206239395.0,0.67408,-0.396956,0.0
2025-02-24,2475.274,2486.9931,2471.0904,2481.5829,2480.3125,3574133500,30817062921.0,0.654814,0.051219,0.0
2025-02-25,2473.7285,2484.3086,2453.0615,2455.7992,2481.5829,3466401000,30902680155.0,0.635076,-1.039002,0.0
2025-02-26,2454.9843,2483.5688,2454.9843,2482.8337,2455.7992,3769519900,28208348472.0,0.69061,1.100843,0.0
2025-02-27,2483.3801,2485.0454,2456.8696,2474.8986,2482.8337,3701770200,30304533744.0,0.678198,-0.319599,0.0
2025-02-28,2467.38,2477.7511,2443.0735,2443.9485,2474.8986,3481248800,29004666829.0,0.637796,-1.25056,0.0
2025-03-03,2454.1031,2491.7293,2454.1031,2472.9984,2443.9485,3391025800,31430339138.0,0.621267,1.188646,0.0
2025-03-04,2468.0097,2476.3793,2453.4548,2473.0756,2472.9984,3184948900,27227160589.0,0.583511,0.003122,0.0
2025-03-05,2473.449,2474.2322,2446.8053,2470.9592,2473.0756,3121986400,24796372881.0,0.571976,-0.085578,0.0
2025-03-06,2478.5304,2493.0179,2469.2083,2490.4937,2470.9592,3533604200,31390502665.0,0.647526,0.790563,0.0
2025-03-07,2487.0198,2529.1177,2485.4348,2513.0729,2490.4937,3939891700,36278185320.0,0.721978,0.906615,0.0
2025-03-10,2522.3458,2541.0531,2514.1329,2540.4972,2513.0729,3575820200,34188796278.0,0.0,1.091266,0.0
2025-03-11,2517.0595,2562.1278,2514.1508,2562.1278,2540.4972,3952406500,36114144956.0,0.724222,0.851432,0.0
2025-03-12,2567.0527,2570.0953,2556.0925,2557.4583,2562.1278,3358170100,31017550673.0,0.615337,-0.182251,0.0
2025-03-13,2563.377,2603.2465,2563.377,2596.5843,2557.4583,5722112800,44459763280.0,1.048496,1.529878,0.0
2025-03-14,2611.9527,2616.738,2585.5459,2608.894,2596.5843,4852977000,42348799975.0,0.889239,0.474073,0.0
2025-03-17,2609.8904,2619.3156,2596.5897,2597.7772,2608.894,3524528400,32591065606.0,0.64582,-0.426112,0.0
2025-03-18,2603.3702,2622.4813,2594.5348,2611.2695,2597.7772,3259013300,33035829487.0,0.597168,0.519379,0.0
2025-03-19,2607.1055,2611.1235,2596.5665,2606.2551,2611.2695,2647371000,26466490758.0,0.485093,-0.192029,0.0
2025-03-20,2613.612,2625.7866,2601.0157,2603.3154,2606.2551,3060188900,29706802379.0,0.560736,-0.112794,0.0
2025-03-21,2599.2553,2617.0514,2567.8037,2578.5858,2603.3154,3430475800,32593516487.0,0.628586,-0.949927,0.0
2025-03-24,2582.9602,2616.8499,2580.0888,2613.114,2578.5858,3820305800,37990834469.0,0.700017,1.339036,0.0
2025-03-25,2617.4197,2648.2036,2613.3047,2647.1759,2613.114,3676274300,37759756088.0,0.673625,1.303498,0.0
2025-03-26,2652.996,2663.0008,2628.7923,2634.3722,2647.1759,3853157100,40093209599.0,0.706036,-0.483674,0.0
2025-03-27,2619.4309,2621.615,2598.6988,2609.9791,2634.3722,3093277000,30450053040.0,0.566799,-0.925955,0.0
2025-03-28,2608.3209,2614.0625,2566.7728,2580.0117,2609.9791,3344684500,32738429510.0,0.612866,-1.148185,0.0
2025-03-31,2569.525,2580.9085,2541.2264,2553.6193,2580.0117,3219626900,31604588985.0,0.589951,-1.022957,0.0
2025-04-01,2559.1858,2585.1079,2559.1858,2578.7492,2553.6193,2561273600,27530239642.0,0.469314,0.98409,0.0
2025-04-02,2573.6748,2580.1374,2556.0356,2561.139,2578.7492,2054869500,21964194013.0,0.376523,-0.682897,0.0
2025-04-03,2548.4522,2559.9436,2539.896,2546.6794,2561.139,2648813000,27089404208.0,0.485354,-0.564577,0.0
2025-04-07,2420.7238,2447.6496,2324.6371,2357.7473,2546.6794,6201477700,57327623040.0,1.136325,-7.418763,0.0
2025-04-08,2361.0423,2413.161,2352.1674,2413.161,2357.7473,5656896700,53103624342.0,1.036539,2.350282,0.0
2025-04-09,2388.7209,2440.0106,2347.3298,2440.0106,2413.161,5635666300,54050557556.0,1.032649,1.112632,0.0
2025-04-10,2466.4768,2498.1205,2444.3662,2484.3622,2440.0106,4780643100,50271407664.0,0.875979,1.817681,0.0
2025-04-11,2491.4523,2494.9138,2476.8014,2485.6974,2484.3622,3560136300,38941282112.0,0.65234,0.053744,0.0
2025-04-14,2494.1611,2527.6633,2494.1611,2526.0886,2485.6974,3795157400,42668265081.0,0.695404,1.624944,0.0
2025-04-15,2521.5624,2522.8214,2500.1495,2514.1606,2526.0886,2720814700,30610263505.0,0.498547,-0.472192,0.0
2025-04-16,2518.4979,2518.4979,2481.1101,2512.7027,2514.1606,3038498000,33347632903.0,0.556758,-0.057988,0.0
2025-04-17,2512.6061,2526.8944,2498.3321,2505.2471,2512.7027,2576615500,32111669861.0,0.472125,-0.296716,0.0
2025-04-18,2497.2343,2505.0892,2481.683,2499.7905,2505.2471,1945837900,23123188984.0,0.356545,-0.217807,0.0
2025-04-21,2506.076,2544.6119,2503.3146,2544.5139,2499.7905,2876150200,32463970086.0,0.52701,1.789086,0.0
2025-04-22,2547.6605,2562.3556,2544.3551,2547.3355,2544.5139,2896056400,35121630147.0,0.530514,0.11089,0.0
2025-04-23,2536.7602,2544.7634,2517.2066,2520.786,2547.3355,2772900000,34827096194.0,0.507953,-1.042246,0.0
2025-04-24,2525.3258,2530.6864,2506.8381,2511.2178,2520.786,2179161900,23543189043.0,0.399189,-0.379572,0.0
2025-04-25,2513.7987,2525.0019,2505.2806,2510.5425,2511.2178,2991566400,25324302594.0,0.54801,-0.026891,0.0
2025-04-28,2500.0591,2500.7869,2483.1073,2494.0695,2510.5425,2874855400,27011079147.0,0.52663,-0.656153,0.0
2025-04-29,2487.2999,2496.6713,2482.6774,2486.5622,2494.0695,2230649100,19470278860.0,0.408621,-0.301006,0.0
2025-04-30,2484.5145,2494.5085,2471.4876,2472.1392,2486.5622,2169143700,20702165783.0,0.397354,-0.580038,0.0
2025-05-06,2490.0384,2519.405,2488.7423,2519.2297,2472.1392,3459054700,31945339395.0,0.633646,1.904848,0.0
2025-05-07,2538.7085,2540.6257,2522.9143,2539.9768,2519.2297,3222126300,33060739269.0,0.590245,0.823549,0.0
2025-05-08,2530.5268,2538.5417,2518.5842,2525.2747,2539.9768,2234277600,23563174550.0,0.409286,-0.578828,0.0
2025-05-09,2522.4161,2524.5271,2511.2746,2516.9087,2525.2747,2065796900,22069303555.0,0.378423,-0.331291,0.0
2025-05-12,2517.6161,2528.6954,2506.1281,2528.5083,2516.9087,2496955900,26678944794.0,0.457404,0.460867,0.0
2025-05-13,2534.8358,2537.0891,2523.2802,2532.9001,2528.5083,2461733600,26246140424.0,0.450952,0.173691,0.0
2025-05-14,2530.4777,2556.2721,2526.032,2554.1344,2532.9001,2910848000,28322622976.0,0.533223,0.838339,0.0
2025-05-15,2549.5267,2560.8588,2539.6085,2541.854,2554.1344,2820238700,29520639514.0,0.516625,-0.480805,0.0
2025-05-16,2538.5641,2549.9883,2528.8816,2537.907,2541.854,2302821600,24350739062.0,0.421842,-0.15528,0.0
2025-05-19,2538.5091,2541.2175,2525.5637,2532.1335,2537.907,1854312300,19325808356.0,0.339682,-0.227491,0.0
2025-05-20,2532.1601,2537.1674,2526.5519,2533.8342,2532.1335,1748682000,19107662979.0,0.320317,0.067165,0.0
2025-05-21,2540.8024,2572.173,2540.8024,2570.9841,2533.8342,3277506300,33762636623.0,0.600361,1.466154,0.0
2025-05-22,2560.6373,2564.8272,2542.8828,2544.0605,2570.9841,2252524300,22776108196.0,0.412609,-1.04721,0.0
2025-05-23,2538.1965,2560.4748,2531.3959,2531.3959,2544.0605,2099010100,22972572378.0,0.384489,-0.49781,0.0
2025-05-26,2530.9242,2548.3263,2524.8812,2534.2693,2531.3959,1974614200,21369206034.0,0.361702,0.11351,0.0
2025-05-27,2532.2254,2533.472,2498.741,2507.4909,2534.2693,1863112300,20334867973.0,0.341278,-1.056652,0.0
2025-05-28,2509.1288,2520.8723,2508.9426,2515.7409,2507.4909,1637589000,17262896351.0,0.299967,0.329014,0.0
2025-05-29,2506.9254,2528.8472,2504.8885,2525.397,2515.7409,1935675700,18085676842.0,0.35457,0.383827,0.0
2025-05-30,2522.2838,2523.1744,2507.625,2509.0948,2525.397,1749534200,16570592872.0,0.320473,-0.64553,0.0
2025-06-03,2515.0887,2523.9044,2509.2041,2522.5356,2509.0948,2337359100,23862057227.0,0.428149,0.535683,0.0
2025-06-04,2520.6431,2544.5309,2520.6431,2543.6518,2522.5356,2279045900,22984495274.0,0.417467,0.837102,0.0
2025-06-05,2544.3187,2554.0547,2532.15,2537.3735,2543.6518,2168651900,22784477734.0,0.397246,-0.246822,0.0
2025-06-06,2542.9008,2571.4387,2542.9008,2561.8952,2537.3735,2405710300,25440226264.0,0.440669,0.966421,0.0
2025-06-09,2555.2414,2561.064,2542.9943,2559.8971,2561.8952,2990548300,28423294019.0,0.547798,-0.077993,0.0
2025-06-10,2559.9994,2563.7493,2539.1577,2552.218,2559.8971,2712700600,27453890575.0,0.496902,-0.299977,0.0
2025-06-11,2549.7257,2585.1676,2549.1758,2576.8926,2552.218,3573330500,32342841911.0,0.654563,0.96679,0.0
2025-06-12,2579.1478,2588.4361,2567.1152,2587.3823,2576.8926,3300265500,30911075845.0,0.604543,0.407068,0.0
2025-06-13,2595.2564,2603.4518,2584.228,2591.8531,2587.3823,3891672600,40489829273.0,0.712658,0.172792,0.0
2025-06-16,2591.4919,2609.4072,2588.1998,2595.203,2591.8531,2758541200,32174622051.0,0.524303,0.129247,0.0
2025-06-17,2593.9367,2609.6325,2592.899,2603.1499,2595.203,2357891700,28144299000.0,0.448153,0.306215,0.0
2025-06-18,2604.4749,2605.1399,2575.5672,2588.4983,2603.1499,2182744600,23770814641.0,0.414864,-0.562841,0.0
2025-06-19,2580.1468,2582.0714,2547.5185,2554.5695,2588.4983,2359480500,25376414085.0,0.448455,-1.310752,0.0
2025-06-20,2549.196,2562.754,2543.3295,2544.8026,2554.5695,1933481500,22163802137.0,0.367488,-0.382331,0.0
2025-06-23,2547.1224,2561.0841,2543.4552,2556.3744,2544.8026,2209778500,26688382505.0,0.420002,0.454723,0.0
2025-06-24,2547.8864,2565.7966,2537.1463,2556.0791,2556.3744,2436423800,29427277265.0,0.463079,-0.011552,0.0
2025-06-25,2549.927,2561.2126,2540.3112,2559.6557,2556.0791,2384487900,27456454043.0,0.453208,0.139925,0.0
2025-06-26,2561.2297,2580.052,2560.609,2561.8979,2559.6557,2343659900,27552217321.0,0.445448,0.087598,0.0
2025-06-27,2566.6753,2594.7792,2566.2868,2579.7837,2561.8979,3176878700,34647173114.0,0.603814,0.698146,0.0
2025-06-30,2582.7083,2588.7638,2571.1973,2586.5137,2579.7837,2440756800,28453096065.0,0.463903,0.260875,0.0
2025-07-01,2587.6415,2610.2204,2572.6857,2609.9372,2586.5137,2262413600,26767820435.0,0.430006,0.905601,0.0
2025-07-02,2608.126,2639.7827,2605.1773,2639.2414,2609.9372,3287458000,34566166121.0,0.624831,1.122793,0.0
2025-07-03,2639.0539,2647.8025,2619.8891,2631.6968,2639.2414,2447893500,26632419576.0,0.465259,-0.285862,0.0
2025-07-04,2627.4234,2636.1791,2615.0334,2618.6644,2631.6968,2527461900,28134200314.0,0.480383,-0.495209,0.0
2025-07-07,2610.7889,2615.9226,2606.5086,2613.2646,2618.6644,1890451500,21506802808.0,0.359308,-0.206204,0.0
2025-07-08,2615.5627,2640.7422,2615.5627,2637.0363,2613.2646,2439965200,26871120369.0,0.463752,0.909655,0.0
2025-07-09,2640.9942,2640.9942,2601.5986,2606.156,2637.0363,3045991400,34280630794.0,0.578936,-1.171023,0.0
2025-07-10,2614.8522,2644.6535,2614.8522,2638.2694,2606.156,4117050500,42932454036.0,0.782506,1.232213,0.0
2025-07-11,2649.3177,2686.8051,2646.7357,2664.5738,2638.2694,5207009800,54805334667.0,0.989669,0.997032,0.0
2025-07-14,2680.8507,2693.636,2672.4403,2674.9446,2664.5738,6628995000,61129259976.0,1.259939,0.38921,0.0
2025-07-15,2664.1799,2677.0326,2633.319,2642.9235,2674.9446,4738794000,45680064379.0,0.900678,-1.197075,0.0
2025-07-16,2645.6662,2654.2849,2631.9667,2641.0555,2642.9235,3087167200,30498219126.0,0.586879,-0.070679,0.0
2025-07-17,2639.1644,2650.9952,2635.2259,2649.0607,2641.0555,3038781200,33723512537.0,0.577737,0.303106,0.0
2025-07-18,2654.9009,2698.0348,2654.9009,2689.3819,2649.0607,5185722200,53090755106.0,0.985915,1.522094,0.0
2025-07-21,2704.6036,2763.4535,2704.6036,2762.167,2689.3819,6186444000,65305786478.0,1.176174,2.706388,0.0
2025-07-22,2765.2716,2850.8739,2760.5578,2850.8739,2762.167,6566519700,77291913067.0,1.248434,3.211497,0.0
2025-07-23,2876.0422,2878.6234,2839.4467,2846.0155,2850.8739,7072793600,72741033153.0,1.344688,-0.170418,0.0
2025-07-24,2833.6371,2912.5407,2833.6371,2908.071,2846.0155,7238764900,81853783042.0,1.376242,2.180434,0.0
2025-07-25,2907.0853,2930.485,2894.2001,2900.9949,2908.071,6996465800,71941249051.0,1.330176,-0.243326,0.0
2025-07-28,2874.9408,2889.1806,2844.9146,2883.4212,2900.9949,5585802800,64378503730.0,1.061979,-0.605782,0.0
2025-07-29,2872.8141,2902.7167,2864.7159,2901.4836,2883.4212,5344644400,56818193437.0,1.01613,0.626423,0.0
2025-07-30,2913.0124,2935.5881,2886.6638,2907.9952,2901.4836,7228881500,72596710604.0,1.374363,0.224423,0.0
2025-07-31,2873.8087,2875.2655,2803.3466,2813.6212,2907.9952,6830303400,65994867322.0,1.298585,-3.245329,0.0
2025-08-01,2806.208,2820.6566,2787.3737,2791.2033,2813.6212,5021472000,48986460489.0,0.954688,-0.796763,0.0
2025-08-04,2782.5929,2813.3582,2782.5929,2812.5275,2791.2033,3832580900,43304724127.0,0.728655,0.763979,0.0
2025-08-05,2817.0011,2835.5854,2812.4939,2835.529,2812.5275,3907691800,37812923525.0,0.742935,0.817823,0.0
2025-08-06,2834.901,2868.743,2833.911,2867.5912,2835.529,3810242200,41771576707.0,0.724408,1.130731,0.0
2025-08-07,2867.6952,2880.7481,2828.5745,2878.4907,2867.5912,5132150000,57986340762.0,0.97573,0.380093,0.0
2025-08-08,2869.1008,2910.375,2867.2391,2894.5954,2878.4907,4118728800,52682166687.0,0.783057,0.559484,0.0
2025-08-11,2901.4313,2903.5555,2877.2362,2885.932,2894.5954,3865233400,49034337810.0,0.734863,-0.299296,0.0
2025-08-12,2884.215,2905.6384,2871.1773,2887.5642,2885.932,3506310300,42238540318.0,0.666624,0.056557,0.0
2025-08-13,2887.8862,2910.1549,2887.8862,2906.747,2887.5642,3971285500,47239662951.0,0.755025,0.664325,0.0
2025-08-14,2904.1706,2911.6637,2873.9609,2874.8552,2906.747,3924613200,49982634701.0,0.746152,-1.097165,0.0
2025-08-15,2866.169,2943.8647,2866.169,2935.1823,2874.8552,4337370700,54371794048.0,0.824626,2.09844,0.0
2025-08-18,2961.0589,2969.1201,2926.1573,2947.7533,2935.1823,6565803300,81179466189.0,1.248298,0.428287,0.0
2025-08-19,2945.5422,2964.2763,2929.3682,2936.5305,2947.7533,5509037900,77284524093.0,1.047385,-0.380724,0.0
2025-08-20,2924.3031,2974.0586,2924.3031,2971.0725,2936.5305,4904376900,65659530310.0,0.932426,1.176286,0.0
2025-08-21,2974.4475,3001.2717,2971.0709,2982.3678,2971.0725,5180262200,63574767024.0,0.984877,0.380176,0.0
2025-08-22,2977.4399,3009.8466,2977.4399,3009.5804,2982.3678,5160230300,69904966159.0,0.981069,0.912449,0.0
2025-08-25,3035.9041,3103.3779,3033.5856,3102.8324,3009.5804,7059979700,97961700790.0,1.342251,3.098505,0.0
2025-08-26,3097.44,3111.7139,3072.2512,3090.0518,3102.8324,6903406600,80975951884.0,1.312483,-0.411901,0.0
2025-08-27,3089.2515,3102.7527,3036.7526,3036.7526,3090.0518,6855142300,91673304700.0,1.303307,-1.724864,0.0
2025-08-28,3029.8949,3068.2357,3000.4908,3065.6053,3036.7526,5986537000,84522259041.0,1.138167,0.950117,0.0
2025-08-29,3081.9305,3124.5979,3080.1573,3114.2155,3065.6053,6909662400,96056026337.0,1.313673,1.585664,0.0
2025-09-01,3144.4795,3181.8185,3117.8859,3180.2006,3114.2155,6915953600,102051495490.0,1.314869,2.118835,0.0
2025-09-02,3192.596,3194.0472,3128.7914,3153.2037,3180.2006,6557888800,96314798802.0,1.246793,-0.848906,0.0
2025-09-03,3180.0258,3190.2662,3104.7919,3128.5275,3153.2037,5959825700,82374434969.0,1.133089,-0.782576,0.0
2025-09-04,3122.0718,3124.1783,3005.7057,3036.4936,3128.5275,6630943200,92624520974.0,1.260799,-2.941764,0.0
2025-09-05,3027.9753,3118.7425,3027.9753,3114.1473,3036.4936,5235407100,75368795374.0,0.995453,2.557348,0.0
2025-09-08,3129.4443,3144.036,3106.3805,3133.5613,3114.1473,5045002400,75230326339.0,0.95925,0.623413,0.0
2025-09-09,3135.2937,3188.4511,3134.4183,3147.7744,3133.5613,5577656700,80803555174.0,1.060528,0.453577,0.0
2025-09-10,3116.4697,3138.5605,3081.7706,3109.188,3147.7744,4311455800,60430130230.0,0.819775,-1.225831,0.0
2025-09-11,3099.7413,3141.2908,3090.8773,3141.2908,3109.188,4530441100,66978458941.0,0.861412,1.032514,0.0
2025-09-12,3141.4053,3176.4585,3125.4851,3160.1449,3141.2908,6384463000,89118409901.0,1.213933,0.600202,0.0
2025-09-15,3153.2265,3153.8894,3133.1848,3136.3643,3160.1449,4502638400,65656944491.0,0.856126,-0.752516,0.0
2025-09-16,3159.5842,3167.0905,3070.8381,3118.8082,3136.3643,5127207500,75128636180.0,0.974614,-0.55976,0.0
2025-09-17,3103.8982,3139.7982,3094.7807,3139.0036,3118.8082,4210849300,59543435091.0,0.800426,0.647536,0.0
2025-09-18,3119.2964,3119.2964,3030.9782,3056.077,3139.0036,4999441900,69445000404.0,0.950327,-2.641813,0.0
2025-09-19,3058.2583,3112.6295,3058.2583,3097.3544,3056.077,3766654700,54460790237.0,0.715991,1.350666,0.0
2025-09-22,3115.6088,3118.003,3066.4209,3100.7065,3097.3544,3693005800,55824074870.0,0.701991,0.108225,0.0
2025-09-23,3100.3891,3127.3357,3042.0449,3088.2462,3100.7065,4383994000,64069350083.0,0.833338,-0.401854,0.0
2025-09-24,3075.4572,3115.2847,3065.217,3114.2117,3088.2462,3287680200,51454763626.0,0.624944,0.840785,0.0
2025-09-25,3136.4828,3141.292,3110.0599,3125.9354,3114.2117,4275764100,71463819042.0,0.812765,0.376458,0.0
2025-09-26,3122.4302,3170.0788,3122.4302,3129.6127,3125.9354,4035960200,61196339546.0,0.767182,0.117638,0.0
2025-09-29,3137.4832,3176.8452,3111.0284,3172.8409,3129.6127,4900768600,69831982565.0,0.93157,1.381264,0.0
2025-09-30,3183.8477,3238.1814,3183.8477,3232.7944,3172.8409,4948797300,81284760444.0,0.940604,1.889584,0.0
2025-10-09,3308.5263,3397.2222,3298.9053,3397.2222,3232.7944,7404742300,117679914450.0,1.407398,5.086244,0.0
2025-10-10,3381.5888,3433.5461,3357.0935,3381.186,3397.2222,6459659800,113243425424.0,1.227769,-0.472039,0.0
2025-10-13,3305.7932,3444.8944,3305.7932,3438.4873,3381.186,8255115600,123481114487.0,1.569026,1.69471,0.0
2025-10-14,3492.6135,3501.694,3370.9315,3392.9161,3438.4873,11759190200,150180322650.0,2.235035,-1.325327,0.0
2025-10-15,3407.8937,3417.3381,3348.0204,3402.6692,3392.9161,8121342400,104037726249.0,1.5436,0.287455,0.0
2025-10-16,3388.6834,3417.6284,3352.6386,3372.5328,3402.6692,6238074500,82469246975.0,1.185653,-0.885669,0.0
2025-10-17,3380.5743,3418.5165,3315.1644,3322.8264,3372.5328,6689807300,86095805148.0,1.271512,-1.47386,0.0
2025-10-20,3317.7683,3324.2747,3296.6574,3322.1447,3322.8264,5527127700,74512710641.0,1.050525,-0.020516,0.0
2025-10-21,3326.1456,3343.6841,3294.1695,3337.2914,3322.1447,4979103500,70155518845.0,0.946364,0.455931,0.0
2025-10-22,3267.7675,3304.1698,3266.7212,3297.3188,3337.2914,4383882500,63617507622.0,0.833232,-1.197756,0.0
2025-10-23,3284.4208,3332.1702,3259.855,3324.9008,3297.3188,4452289000,61772332117.0,0.846234,0.836498,0.0
