date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-06,3985.8844,4046.595,3982.0289,4046.244,3993.4301,1482935234,18947174415.5,1.502102,1.32252,0.0
2025-02-07,4041.5175,4115.831,4022.5666,4086.5367,4046.244,1757735123,20854098950.68,1.780454,0.995805,0.0
2025-02-10,4089.9744,4102.5607,4059.7322,4089.1367,4086.5367,1471233852,18271890027.46,1.49025,0.063624,0.0
2025-02-11,4094.0359,4096.69,4052.9983,4060.8046,4089.1367,1607091908,19496894480.84,1.627864,-0.692863,0.0
2025-02-12,4038.9358,4078.1583,4000.2465,4068.0886,4060.8046,1566681595,20447950254.62,1.586931,0.179373,0.0
2025-02-13,4060.8352,4095.7572,4032.4317,4032.4317,4068.0886,1376355117,17746715989.26,1.394145,-0.876503,0.0
2025-02-14,4042.3024,4076.1807,4019.9414,4045.8428,4032.4317,1243085120,15062458382.01,1.259152,0.332581,0.0
2025-02-17,4021.8648,4021.8648,3966.928,3986.3338,4045.8428,1457148941,17373361650.57,1.475983,-1.470868,0.0
2025-02-18,3995.0923,4000.7136,3932.3539,3947.3431,3986.3338,1418052484,15683789405.42,1.436381,-0.978109,0.0
2025-02-19,3945.5276,4005.9616,3943.4088,4004.2017,3947.3431,1580579459,19171697385.47,1.60047,1.440427,0.0
2025-02-20,4007.7615,4039.5006,4000.8342,4031.8306,4004.2017,1613670852,20246209808.77,1.633912,0.689998,0.0
2025-02-21,4034.8028,4066.916,4021.4876,4035.865,4031.8306,1630844264,20067909426.5,1.651301,0.100064,0.0
2025-02-24,4025.3612,4051.8502,4014.6729,4036.9884,4035.865,1519455523,19497737659.95,1.538508,0.027835,0.0
2025-02-25,4016.2825,4057.7478,3994.7255,4003.6689,4036.9884,1477714583,20341085433.71,1.496244,-0.825355,0.0
2025-02-26,4001.9568,4048.2824,4001.9568,4038.9414,4003.6689,1672235130,19291466909.35,1.693204,0.881004,0.0
2025-02-27,4043.4611,4051.8175,3995.2399,4038.8669,4038.9414,1599342416,21962267981.19,1.619397,-0.001845,0.0
2025-02-28,4020.3912,4042.0798,3971.7731,3980.3961,4038.8669,1532347449,20184930966.25,1.551562,-1.447703,0.0
2025-03-03,4001.9317,4132.665,4001.9317,4084.1498,3980.3961,1924281510,27828789661.47,1.948411,2.606617,0.0
2025-03-04,4065.8505,4092.3407,4039.6004,4088.672,4084.1498,1382137370,19611615866.08,1.399468,0.110726,0.0
2025-03-05,4085.2514,4118.0156,4042.2174,4117.493,4088.672,1502356830,19397153631.77,1.521195,0.704899,0.0
2025-03-06,4133.4473,4163.5173,4121.5348,4157.8075,4117.493,1739813753,22350088899.71,1.76163,0.979103,0.0
2025-03-07,4156.1955,4268.8579,4155.3318,4223.2937,4157.8075,2312905289,30439482735.42,2.341907,1.575018,0.0
2025-03-10,4243.379,4283.9101,4211.557,4248.9127,4223.2937,1939286734,25857291806.32,0.0,0.606612,0.0
2025-03-11,4197.4116,4285.3832,4185.1764,4285.3832,4248.9127,1950646944,25933360047.4,1.973352,0.858349,0.0
2025-03-12,4297.7506,4309.2709,4259.9257,4263.5661,4285.3832,1948286559,24395241740.04,1.970964,-0.509105,0.0
2025-03-13,4272.8357,4289.8006,4230.3714,4267.1627,4263.5661,1937634334,22814253038.87,1.960188,0.084357,0.0
2025-03-14,4332.5132,4344.404,4274.0528,4304.5052,4267.1627,2663132807,32308669249.37,2.694131,0.875113,0.0
2025-03-17,4294.8206,4306.8366,4262.3643,4266.9858,4304.5052,1786589518,22471111752.53,1.807385,-0.871631,0.0
2025-03-18,4277.3855,4314.2291,4269.9517,4281.0413,4266.9858,1787932575,21852359213.12,1.80867,0.329401,0.0
2025-03-19,4273.549,4283.6654,4241.2717,4278.2944,4281.0413,1582781960,20034753622.02,1.60114,-0.064164,0.0
2025-03-20,4284.9684,4307.542,4255.2583,4260.921,4278.2944,1553300100,18076092741.89,1.571316,-0.406082,0.0
2025-03-21,4249.3071,4279.8257,4174.0431,4187.7943,4260.921,1764439894,20815498936.89,1.784905,-1.716218,0.0
2025-03-24,4187.195,4234.3148,4158.1933,4220.2105,4187.7943,2306184590,24297070422.7,2.332933,0.774064,0.0
2025-03-25,4222.8987,4261.5722,4191.963,4236.6639,4220.2105,2265180864,23079380094.75,2.291453,0.389872,0.0
2025-03-26,4247.4224,4290.8893,4218.761,4229.0143,4236.6639,2446233777,25914718004.71,2.474606,-0.180557,0.0
2025-03-27,4197.2058,4224.4794,4156.9092,4191.3276,4229.0143,1698590768,18694166604.89,1.718291,-0.891146,0.0
2025-03-28,4198.6079,4202.0508,4119.0224,4158.5744,4191.3276,1761658330,20648878119.5,1.78209,-0.781452,0.0
2025-03-31,4132.6223,4148.628,4076.0337,4122.1147,4158.5744,1649490333,18504497558.84,1.668612,-0.876736,0.0
2025-04-01,4130.028,4180.7945,4130.028,4155.2891,4122.1147,1477480062,16807612160.11,1.494608,0.804791,0.0
2025-04-02,4145.9667,4183.1021,4134.9311,4141.2693,4155.2891,1204680582,14216646953.76,1.218629,-0.337397,0.0
2025-04-03,4116.4112,4136.4345,4084.6393,4094.9052,4141.2693,1465206112,17628811713.84,1.482171,-1.119563,0.0
2025-04-07,3834.1866,3878.2078,3696.2899,3729.6138,4094.9052,2229305412,25101775166.91,2.255127,-8.920631,0.0
2025-04-08,3693.9448,3709.5201,3613.0804,3681.4472,3729.6138,2727030132,29066517082.06,2.758617,-1.291463,0.0
2025-04-09,3615.4472,3723.5569,3517.9083,3708.9826,3681.4472,2425827870,26434029592.32,2.453926,0.74795,0.0
2025-04-10,3787.186,3852.4719,3766.089,3815.156,3708.9826,2154087166,24886178409.13,2.179037,2.862602,0.0
2025-04-11,3808.7456,3853.079,3802.9599,3815.8142,3815.156,1712185830,21740200177.75,1.732017,0.017252,0.0
2025-04-14,3851.2065,3916.7515,3851.2065,3890.2561,3815.8142,1939195779,22025896056.21,1.961657,1.950879,0.0
2025-04-15,3891.1824,3891.1824,3840.3383,3856.7199,3890.2561,1302454126,15411347963.7,1.31754,-0.862056,0.0
2025-04-16,3865.5721,3868.8058,3779.4249,3828.0702,3856.7199,1369288550,16459067954.2,1.385148,-0.742851,0.0
2025-04-17,3828.973,3859.5365,3799.7377,3799.7377,3828.0702,1303118235,16098508020.58,1.318212,-0.740125,0.0
2025-04-18,3792.3129,3810.7621,3766.2834,3799.7676,3799.7377,1044872525,12506587452.24,1.056972,0.000787,0.0
2025-04-21,3807.9605,3896.1069,3799.1159,3894.897,3799.7676,1705183287,18023096515.61,1.724929,2.503558,0.0
2025-04-22,3885.813,3903.4414,3859.4691,3870.7345,3894.897,1610677708,18784461737.6,1.629336,-0.620363,0.0
2025-04-23,3864.6076,3893.1345,3853.738,3869.5974,3870.7345,1683767245,21179017378.8,1.703272,-0.029377,0.0
2025-04-24,3899.4315,3913.0519,3862.5418,3868.9332,3869.5974,1384861053,17497398199.19,1.400906,-0.017165,0.0
2025-04-25,3871.105,3909.4019,3857.0937,3868.0303,3868.9332,1305097297,15297175430.3,1.320218,-0.023337,0.0
2025-04-28,3857.321,3858.234,3833.0705,3839.3945,3868.0303,1218587447,12456631439.92,1.232706,-0.74032,0.0
2025-04-29,3833.929,3855.9523,3819.4616,3844.7861,3839.3945,1055371697,10156540324.78,1.067549,0.140428,0.0
2025-04-30,3841.362,3863.0984,3837.1171,3839.9333,3844.7861,1135642349,12128135233.32,1.148277,-0.126218,0.0
2025-05-06,3869.4665,3925.0512,3869.4665,3925.0512,3839.9333,1592806445,19491029679.34,1.610527,2.21665,0.0
2025-05-07,3948.5562,3955.2772,3908.4749,3932.0889,3925.0512,1419897893,16738982919.06,1.435694,0.179302,0.0
2025-05-08,3915.6844,3948.3376,3896.7983,3929.3922,3932.0889,1163609879,13977208247.49,1.176555,-0.068582,0.0
2025-05-09,3924.3382,3924.3382,3882.4091,3899.6115,3929.3922,1068966392,12495895353.4,1.080859,-0.757896,0.0
2025-05-12,3912.0402,3951.3492,3896.1081,3951.0134,3899.6115,1285917685,16078024152.22,1.300224,1.318129,0.0
2025-05-13,3969.5903,3975.9163,3938.3807,3956.5213,3951.0134,1231696314,15167746750.33,1.245303,0.139405,0.0
2025-05-14,3954.0206,4001.1775,3951.5033,3995.9847,3956.5213,1398110737,17638416157.8,1.413556,0.997427,0.0
2025-05-15,3985.9715,3987.2619,3929.7621,3935.6013,3995.9847,1290288771,16272590323.3,1.304543,-1.511102,0.0
2025-05-16,3922.6445,3958.6646,3921.9862,3929.7686,3935.6013,1140841073,13810062580.21,1.153444,-0.148204,0.0
2025-05-19,3947.4717,3951.914,3903.4215,3926.6848,3929.7686,1174890427,14304696683.37,1.18787,-0.078473,0.0
2025-05-20,3921.4751,3949.3826,3913.0812,3944.7681,3926.6848,1113595684,13659588658.85,1.149177,0.460523,0.0
2025-05-21,3956.2921,3992.2221,3948.7197,3989.8456,3944.7681,1359473791,16875390099.9,1.402911,1.142716,0.0
2025-05-22,3971.8397,3982.9088,3934.5659,3935.1693,3989.8456,1127206964,13866393923.06,1.163223,-1.370386,0.0
2025-05-23,3926.1565,3970.1568,3921.5843,3922.5002,3935.1693,1174458505,15410427815.03,1.211899,-0.321945,0.0
2025-05-26,3920.0334,3943.3159,3905.5424,3927.7893,3922.5002,1176960590,14371017381.05,1.18988,0.13484,0.0
2025-05-27,3926.3721,3926.3721,3863.535,3879.7729,3927.7893,1118086991,12798552848.98,1.130361,-1.222479,0.0
2025-05-28,3876.0284,3883.6966,3864.3889,3874.152,3879.7729,857912908,10172085696.24,0.86733,-0.144877,0.0
2025-05-29,3864.609,3917.52,3858.7455,3911.6793,3874.152,1040143948,12226616134.48,1.051562,0.968658,0.0
2025-05-30,3899.9989,3899.9989,3868.087,3872.8043,3911.6793,916789634,10163650339.26,0.926853,-0.993819,0.0
2025-06-03,3884.3673,3913.6928,3878.2084,3908.1334,3872.8043,1214016685,14368717835.62,1.227343,0.912236,0.0
2025-06-04,3911.3868,3978.9817,3911.3868,3976.0487,3908.1334,1540107414,18667295982.75,1.557014,1.737794,0.0
2025-06-05,3977.9238,3991.8078,3958.3787,3970.1279,3976.0487,1263083188,16200002266.22,1.276948,-0.148912,0.0
2025-06-06,3989.9402,4021.8264,3982.5792,4001.179,3970.1279,1679272636,18120738794.5,1.697706,0.782118,0.0
2025-06-09,4002.8564,4040.8125,3985.2743,4039.3649,4001.179,1926073096,22470398028.02,1.947216,0.954366,0.0
2025-06-10,4045.2834,4054.6146,4001.8229,4025.9162,4039.3649,1842710534,22667469902.05,1.862938,-0.332941,0.0
2025-06-11,4024.1321,4120.4479,4024.1321,4094.2251,4025.9162,2057545296,27501022248.42,2.080132,1.696729,0.0
2025-06-12,4093.1582,4118.1194,4064.6197,4105.8602,4094.2251,1775355815,23510555834.98,1.794844,0.284183,0.0
2025-06-13,4118.4452,4125.3043,4066.377,4077.9456,4105.8602,2146984155,27379228933.17,2.162668,-0.679872,0.0
2025-06-16,4062.1114,4097.6727,4048.8879,4065.2899,4077.9456,1608952804,21178141182.08,1.674027,-0.310345,0.0
2025-06-17,4058.3857,4082.5642,4054.4334,4063.1192,4065.2899,1316858758,17431131912.78,1.370113,-0.053396,0.0
2025-06-18,4065.6389,4071.9105,4011.9104,4043.8971,4063.1192,1507693868,17137594471.07,1.568666,-0.473087,0.0
2025-06-19,4022.8921,4048.3199,3964.3467,3978.1752,4043.8971,1563147077,18577940825.41,1.626362,-1.625212,0.0
2025-06-20,3970.2502,3994.6376,3944.9681,3947.2943,3978.1752,1152754440,14231492225.75,1.199372,-0.776258,0.0
2025-06-23,3940.7683,4000.356,3940.7683,3995.5947,3947.2943,1230632466,16713390917.06,1.2804,1.223633,0.0
2025-06-24,3990.6022,4047.6135,3977.0497,4042.8925,3995.5947,1539395925,21278568334.33,1.60165,1.183749,0.0
2025-06-25,4048.9163,4073.6462,4036.8225,4072.6374,4042.8925,1430366237,19523965573.6,1.488217,0.735733,0.0
2025-06-26,4070.6065,4116.3742,4055.7263,4059.4065,4072.6374,1543356942,20350184141.29,1.605777,-0.324873,0.0
2025-06-27,4092.3941,4170.2922,4092.3941,4133.9567,4059.4065,2140444206,26548056125.28,2.226948,1.83648,0.0
2025-06-30,4147.3618,4159.1014,4115.7195,4156.339,4133.9567,2072572916,25957030493.14,2.156334,0.541426,0.0
2025-07-01,4152.5034,4203.298,4119.3167,4202.6284,4156.339,2054593593,24851811121.59,2.137633,1.113706,0.0
2025-07-02,4193.4143,4244.5607,4175.8886,4236.2197,4202.6284,2427255940,28842910388.5,2.525357,0.799293,0.0
2025-07-03,4245.5291,4260.4545,4206.7813,4253.4406,4236.2197,1963359656,24811566677.82,2.042712,0.406516,0.0
2025-07-04,4230.0437,4241.1695,4189.8944,4199.6598,4253.4406,1949710581,22985180015.78,2.028511,-1.264407,0.0
2025-07-07,4181.5177,4195.7638,4167.3786,4175.2032,4199.6598,1481988248,16893690916.72,1.541885,-0.582347,0.0
2025-07-08,4175.8563,4257.3303,4175.8563,4243.7796,4175.2032,1848359030,23610539013.57,1.923063,1.642469,0.0
2025-07-09,4265.9106,4272.2596,4190.8229,4203.5195,4243.7796,2559558244,25474229633.9,2.663007,-0.948685,0.0
2025-07-10,4212.5556,4274.6491,4212.5556,4264.5074,4203.5195,2661108102,29465835510.98,2.768661,1.450877,0.0
2025-07-11,4283.2519,4381.2794,4271.4628,4336.1479,4264.5074,3676962605,44439111160.44,3.825572,1.679924,0.0
2025-07-14,4375.5899,4427.6806,4351.0589,4352.0731,4336.1479,3255377029,42175564335.15,3.386948,0.367266,0.0
2025-07-15,4329.0619,4362.5914,4277.209,4306.6902,4352.0731,2711049852,32701867394.71,2.820621,-1.042788,0.0
2025-07-16,4301.1481,4327.0489,4265.8376,4282.6963,4306.6902,1854353363,23593808755.73,1.9293,-0.557131,0.0
2025-07-17,4279.0944,4338.9666,4269.4262,4334.1032,4282.6963,1844887173,25621014321.63,1.919451,1.20034,0.0
2025-07-18,4349.7961,4446.0063,4349.7961,4419.7091,4334.1032,2769487460,38165290437.26,2.88142,1.97517,0.0
2025-07-21,4450.558,4542.7664,4446.8254,4540.6654,4419.7091,3427728378,43078213543.54,3.561351,2.736748,0.0
2025-07-22,4568.9112,4667.4569,4562.3942,4667.4569,4540.6654,4085170882,51057319076.62,4.244423,2.792355,0.0
2025-07-23,4699.848,4707.0443,4639.1994,4648.2461,4667.4569,3822728161,49198174244.33,3.971748,-0.41159,0.0
2025-07-24,4626.1022,4837.4384,4626.1022,4827.5338,4648.2461,4257197646,66534741431.02,4.423155,3.857104,0.0
2025-07-25,4826.4192,4852.1626,4803.9426,4832.463,4827.5338,3695418342,61129714736.39,3.838433,0.102106,0.0
2025-07-28,4771.9198,4816.9362,4725.2775,4781.7882,4832.463,3171419416,50979923052.24,3.294155,-1.048633,0.0
2025-07-29,4756.6827,4800.9606,4742.1211,4783.6459,4781.7882,2532276857,40771902736.68,2.630287,0.038849,0.0
2025-07-30,4791.4707,4799.4506,4681.3354,4716.8752,4783.6459,2663073520,41625712653.87,2.766146,-1.395812,0.0
2025-07-31,4670.0154,4675.177,4569.4938,4588.0303,4716.8752,2913765807,41103374910.84,3.026401,-2.731573,0.0
2025-08-01,4582.0336,4607.4164,4563.9272,4576.7049,4588.0303,1767528487,26218723900.03,1.835855,-0.246847,0.0
2025-08-04,4570.8175,4597.142,4560.4393,4597.142,4576.7049,1746544894,26478171297.53,1.81406,0.446546,0.0
2025-08-05,4610.9478,4636.6555,4600.6981,4621.0803,4597.142,2198008015,26762586846.75,2.281785,0.520721,0.0
2025-08-06,4620.4907,4672.5803,4619.8346,4670.6738,4621.0803,2774130602,29850963885.68,2.877946,1.073201,0.0
2025-08-07,4699.4261,4742.2149,4613.9538,4740.9325,4670.6738,3446172699,45844291850.61,3.575137,1.504252,0.0
2025-08-08,4727.7196,4811.6728,4723.9058,4788.6112,4740.9325,2637507018,40574555270.75,2.736209,1.005682,0.0
2025-08-11,4868.5283,4881.5427,4807.1216,4865.8176,4788.6112,2643018516,42328395531.31,2.741119,1.612292,0.0
2025-08-12,4845.6713,4862.4688,4789.9984,4847.5602,4865.8176,2331546826,39969611640.11,2.418087,-0.375218,0.0
2025-08-13,4841.866,4945.1009,4841.866,4945.1009,4847.5602,3068714504,46121822186.26,3.18202,2.012161,0.0
2025-08-14,4930.6145,4940.0906,4844.7879,4849.9595,4945.1009,2877826612,41225415781.52,2.984084,-1.923953,0.0
2025-08-15,4835.0043,5019.061,4835.0043,5013.0262,4849.9595,2943831744,42444540176.23,3.052526,3.362228,0.0
2025-08-18,5054.6874,5086.2951,5002.4609,5053.3393,5013.0262,3768135751,55985277881.62,3.907266,0.804167,0.0
2025-08-19,5025.7124,5061.7868,4991.1804,5020.4248,5053.3393,3096687140,48526248217.29,3.21107,-0.651342,0.0
2025-08-20,4988.5275,5078.2412,4977.1639,5037.003,5020.4248,2885165171,47386447508.09,2.991735,0.330215,0.0
2025-08-21,5035.3361,5094.1702,4986.2064,5008.7087,5037.003,2666161377,44503532476.13,2.764634,-0.561729,0.0
2025-08-22,4996.7439,5076.9402,4996.7439,5053.3369,5008.7087,2631004914,44556695258.86,2.728058,0.891012,0.0
2025-08-25,5121.2741,5270.8177,5121.2741,5237.6842,5053.3369,4106723768,67185560518.5,4.257956,3.648031,0.0
2025-08-26,5221.5227,5277.8191,5172.6667,5221.1273,5237.6842,3645747767,58853962946.25,3.780023,-0.316111,0.0
2025-08-27,5227.913,5279.9829,5129.9296,5129.9296,5221.1273,3587891743,61372759028.46,3.719377,-1.746705,0.0
2025-08-28,5102.6075,5244.236,5093.9483,5244.236,5129.9296,3677456674,64125818215.93,3.809626,2.228226,0.0
2025-08-29,5283.4956,5347.2743,5263.9198,5325.0121,5244.236,3992999526,70589903687.02,4.134725,1.540283,0.0
2025-09-01,5361.2124,5419.6731,5281.1807,5413.7712,5325.0121,3926444146,72035397205.14,4.065807,1.666834,0.0
2025-09-02,5444.4769,5450.0122,5288.7506,5323.8087,5413.7712,3918151346,69728223064.66,4.04314,-1.661734,0.0
2025-09-03,5364.5364,5380.8108,5194.2822,5222.647,5323.8087,3084182304,54088061470.56,3.182202,-1.900175,0.0
2025-09-04,5221.091,5312.5079,5016.577,5091.8854,5222.647,3170578549,54589455310.8,3.271344,-2.503742,0.0
2025-09-05,5085.1543,5325.8898,5085.1543,5323.5261,5091.8854,2965677821,54281291265.23,3.059931,4.549213,0.0
2025-09-08,5364.596,5376.7244,5296.7796,5369.4788,5323.5261,3033238773,58170987427.51,3.129144,0.8632,0.0
2025-09-09,5346.3515,5462.6329,5332.2446,5350.5712,5369.4788,3109067675,56160744587.12,3.20737,-0.352131,0.0
2025-09-10,5267.4679,5366.3552,5239.0049,5308.9455,5350.5712,2704809646,51365060878.79,2.79033,-0.777967,0.0
2025-09-11,5327.3713,5433.9517,5315.0219,5433.9517,5308.9455,2750276800,52921360079.0,2.837235,2.354633,0.0
2025-09-12,5459.8672,5566.4606,5437.4343,5536.5999,5433.9517,3853995684,64923428173.3,3.975757,1.889016,0.0
2025-09-15,5536.9597,5596.6402,5509.5655,5547.2387,5536.5999,3455982970,58461783790.52,3.565169,0.192154,0.0
2025-09-16,5586.0148,5602.6319,5380.0862,5496.833,5547.2387,3343224841,53703872377.61,3.448849,-0.908663,0.0
2025-09-17,5460.3039,5550.7416,5435.6332,5549.2857,5496.833,3039897249,50118314841.46,3.135938,0.954235,0.0
2025-09-18,5481.5174,5498.4838,5296.28,5358.5331,5549.2857,3577999767,57869463580.09,3.686539,-3.437426,0.0
2025-09-19,5353.3047,5458.7781,5353.3047,5429.2881,5358.5331,2474767097,45780026321.65,2.549839,1.320417,0.0
2025-09-22,5470.5265,5477.2536,5353.1279,5433.3922,5429.2881,2384162789,42691070311.86,2.451335,0.075592,0.0
2025-09-23,5447.7239,5484.3468,5273.8744,5362.4397,5433.3922,2757857654,47419204094.25,2.833483,-1.30586,0.0
2025-09-24,5331.011,5449.0342,5318.7586,5439.5812,5362.4397,2099545229,38545778069.6,2.154836,1.438552,0.0
2025-09-25,5490.2284,5526.1476,5444.4511,5475.5236,5439.5812,3170325696,52416737615.76,3.254395,0.660757,0.0
2025-09-26,5466.2665,5550.9574,5462.1295,5464.229,5475.5236,2818492179,47968911652.1,2.893232,-0.206274,0.0
2025-09-29,5510.7542,5669.2707,5481.4661,5658.4492,5464.229,3219269389,52697399956.23,3.303979,3.554393,0.0
2025-09-30,5707.372,5824.1531,5691.3085,5792.9504,5658.4492,3629735095,63361905408.52,3.724597,2.376998,0.0
2025-10-09,5992.1548,6149.499,5956.6143,6149.499,5792.9504,4348176366,83354321253.88,4.461815,6.154871,0.0
2025-10-10,6125.7004,6178.6803,5989.9092,6018.9423,6149.499,4380665702,83540394158.88,4.49515,-2.123046,0.0
2025-10-13,5841.5603,6191.9786,5841.5603,6175.1972,6018.9423,4599534345,87223594483.64,4.719739,2.596052,0.0
2025-10-14,6303.7516,6304.4649,5951.0013,5992.7355,6175.1972,4712967870,90973750563.08,4.836137,-2.954751,0.0
2025-10-15,6039.6844,6083.7533,5882.6634,6016.1985,5992.7355,3760512922,71406213568.39,3.85829,0.391524,0.0
2025-10-16,5993.3267,6053.7529,5916.5672,5945.6024,6016.1985,3495927712,60280931790.75,3.579865,-1.173434,0.0
2025-10-17,5983.4488,6055.2656,5785.7901,5794.3157,5945.6024,3521145539,62035389931.89,3.605689,-2.544514,0.0
2025-10-20,5796.2153,5839.1366,5732.0864,5772.4144,5794.3157,3174940419,53180020009.97,3.246788,-0.377979,0.0
2025-10-21,5802.4339,5889.9048,5758.4955,5874.2578,5772.4144,3251742998,54984474976.89,3.325319,1.764312,0.0
2025-10-22,5739.8381,5842.8891,5711.2282,5821.6618,5874.2578,3114684684,56035939889.3,3.18516,-0.895364,0.0
2025-10-23,5796.2782,5899.3656,5733.1668,5891.4419,5821.6618,3212896331,55112657933.51,3.285594,1.198629,0.0
2025-10-24,5924.1644,5999.0802,5896.9295,5966.219,5891.4419,3319924162,60676213666.56,3.390654,1.26925,0.0
2025-10-27,6015.0605,6092.2791,5997.8577,6072.5585,5966.219,3645653985,67269922043.77,3.723324,1.78236,0.0
2025-10-28,6043.8407,6076.0808,5936.9916,5968.7236,6072.5585,3855910285,64737575739.92,3.93806,-1.709904,0.0
2025-10-29,6020.1124,6231.6767,6019.5973,6227.4899,5968.7236,4099233418,73826168982.96,4.178911,4.335371,0.0
2025-10-30,6192.693,6360.7537,6181.6037,6284.7158,6227.4899,4254742310,94093213776.01,4.33744,0.918924,0.0
2025-10-31,6275.394,6304.9987,6145.5828,6145.5828,6284.7158,3726415499,80121650788.39,3.796913,-2.213831,0.0
2025-11-03,6146.6559,6153.103,5950.5405,6099.6029,6145.5828,3385599598,65130464690.06,3.449699,-0.748178,0.0
2025-11-04,6064.5431,6106.5293,5895.7019,5947.3718,6099.6029,2757792155,51799095793.99,2.81001,-2.495754,0.0
2025-11-05,5821.9084,6021.8139,5805.0572,5993.364,5947.3718,2739213790,50872947794.16,2.786673,0.77332,0.0
2025-11-06,5996.5317,6191.135,5996.5317,6184.7147,5993.364,3229578334,57976759393.26,3.285534,3.192709,0.0
2025-11-07,6161.158,6263.6743,6137.2219,6221.3059,6184.7147,2721721021,57080397229.58,2.768878,0.591639,0.0
2025-11-10,6297.6214,6358.9268,6180.5571,6235.2016,6221.3059,2901911847,62441318604.81,2.952176,0.223357,0.0
2025-11-11,6275.0469,6295.8223,6139.6183,6156.0134,6235.2016,2892550910,52211080746.8,2.939205,-1.270018,0.0
2025-11-12,6128.2369,6230.4257,6044.3353,6150.5821,6156.0134,2692546705,48795355873.44,2.735975,-0.088228,0.0
2025-11-13,6199.5491,6465.3535,6198.6215,6424.6785,6150.5821,3658102222,75704894854.59,3.717104,4.45643,0.0
2025-11-14,6341.02,6387.6504,6282.497,6282.497,6424.6785,2854088510,58214822930.67,2.900104,-2.213052,0.0
2025-11-17,6317.0403,6409.2178,6300.6479,6372.2252,6282.497,2934115276,65330445890.76,2.981421,1.428225,0.0
2025-11-18,6366.2182,6394.2752,6152.9959,6196.1554,6372.2252,3310927588,70899862847.88,3.364309,-2.763082,0.0
2025-11-19,6235.8285,6350.8155,6202.571,6316.7077,6196.1554,2573993135,63373621211.07,2.615493,1.945598,0.0
