date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-22,20592.4509,20631.4358,20278.7739,20432.3845,20612.4617,224668665,13078139925.0,0.504873,-0.873633,0.0
2024-08-23,20351.3673,20564.2326,20328.0637,20423.1571,20432.3845,150409393,8793537420.0,0.337999,-0.045161,0.0
2024-08-26,20432.4295,20492.1792,20189.6278,20292.9467,20423.1571,180038327,10497414349.0,0.40458,-0.637563,0.0
2024-08-27,20250.1938,20265.019,20048.6689,20124.1813,20292.9467,193069119,9744857398.0,0.433863,-0.831646,0.0
2024-08-28,20034.1503,20034.1503,19618.4613,19824.195,20124.1813,219133752,16857486836.0,0.492435,-1.490676,0.0
2024-08-29,19744.8496,20255.6132,19736.2162,20176.4685,19824.195,204591812,15115092529.0,0.459757,1.776988,0.0
2024-08-30,20070.3319,20907.5668,19970.9308,20676.9375,20176.4685,436140751,25329695220.0,0.980079,2.480459,0.0
2024-09-02,20506.8648,20537.8003,20031.6906,20031.6906,20676.9375,286225606,17380679891.0,0.643195,-3.120612,0.0
2024-09-03,20061.291,20375.4667,20026.8524,20262.9116,20031.6906,218330565,11420638357.0,0.490624,1.154276,0.0
2024-09-04,20176.0005,20368.608,20057.8987,20060.6017,20262.9116,152871246,8457150924.0,0.343527,-0.998425,0.0
2024-09-05,20058.3624,20173.7304,20018.1238,20158.4007,20060.6017,139065892,7760117239.0,0.312504,0.487518,0.0
2024-09-06,20155.4894,20158.833,19963.7351,19963.7351,20158.4007,108287828,6389623299.0,0.24334,-0.96568,0.0
2024-09-09,19795.2029,19927.033,19618.5777,19703.4495,19963.7351,161897794,11262867522.0,0.363811,-1.303792,0.0
2024-09-10,19666.5264,19930.7605,19629.341,19708.7908,19703.4495,146181103,9433915852.0,0.328493,0.027108,0.0
2024-09-11,19638.726,19805.2027,19493.7249,19703.4359,19708.7908,139850929,8892008127.0,0.314268,-0.02717,0.0
2024-09-12,19695.8109,19742.3774,19182.124,19182.124,19703.4359,173704858,15219336065.0,0.390343,-2.645792,0.0
2024-09-13,19129.4178,19130.2401,18785.8371,18803.6517,19182.124,198059163,17842668171.0,0.445071,-1.973047,0.0
2024-09-18,18741.1239,18771.3167,18401.9158,18418.2694,18803.6517,197604958,14310953215.0,0.44405,-2.049508,0.0
2024-09-19,18431.6648,18990.0985,18234.8997,18630.0998,18418.2694,303862830,21828590833.0,0.682829,1.15011,0.0
2024-09-20,18592.8611,18656.2342,18417.6667,18611.8045,18630.0998,230825782,14810932009.0,0.518703,-0.098203,0.0
2024-09-23,18631.8776,18995.7083,18603.5375,18618.5315,18611.8045,186817864,14738416108.0,0.41981,0.036144,0.0
2024-09-24,18941.9408,19981.5497,18708.2134,19977.9847,18618.5315,432576009,33903273293.0,0.972069,7.301613,0.0
2024-09-25,20353.3819,20690.1572,20217.0677,20243.3795,19977.9847,407019059,30605911269.0,0.914638,1.328436,0.0
2024-09-26,20271.9422,21997.8154,20240.0739,21995.3021,20243.3795,560266999,44380280373.0,1.259011,8.654299,0.0
2024-09-27,23007.716,23644.8404,22748.5283,23644.8404,21995.3021,679731623,53598447804.0,1.527468,7.499503,0.0
2024-09-30,24741.0697,25731.8365,24214.5961,25601.9925,23644.8404,999345868,82635907955.0,2.245692,8.27729,0.0
2024-10-08,28138.2014,28161.7836,25136.2699,25824.1159,25601.9925,1392048297,118635198492.0,3.128158,0.867602,0.0
2024-10-09,25276.3808,25276.3808,23554.1303,23597.6055,25824.1159,883512166,68935178510.0,1.980049,-8.621826,0.0
2024-10-10,23892.2844,24737.7449,23648.3411,24200.0969,23597.6055,715537337,50883374374.0,1.603599,2.553189,0.0
2024-10-11,23928.0444,24193.0554,23371.3545,23613.6084,24200.0969,391064567,27443838389.0,0.876419,-2.423496,0.0
2024-10-14,23712.4204,23853.3158,23204.5305,23705.1051,23613.6084,407510649,29725055790.0,0.913277,0.387474,0.0
2024-10-15,23657.9132,23670.9558,22911.9507,22919.2605,23705.1051,354077564,26490337459.0,0.793527,-3.315086,0.0
2024-10-16,22671.5452,22896.2997,22400.3155,22548.0914,22919.2605,313056040,24238539973.0,0.701594,-1.619464,0.0
2024-10-17,22713.7725,22723.0137,22078.892,22089.05,22548.0914,287510565,20707259777.0,0.644343,-2.035833,0.0
2024-10-18,22024.3161,23187.8636,21868.0941,22783.0732,22089.05,485101996,35760196111.0,1.087168,3.141933,0.0
2024-10-21,22903.5221,23015.7007,22556.6278,22786.5548,22783.0732,440332098,28211474449.0,0.986833,0.015282,0.0
2024-10-22,22736.9548,23165.9596,22703.7594,23070.5267,22786.5548,375297402,24848202390.0,0.841083,1.246226,0.0
2024-10-23,23146.681,23577.2386,22956.9268,23397.4449,23070.5267,452287145,28552483902.0,1.013603,1.417038,0.0
2024-10-24,23235.3358,23410.6485,22987.6777,23044.9629,23397.4449,257902671,16065504439.0,0.577976,-1.506498,0.0
2024-10-25,22968.443,23431.2294,22968.443,23195.7948,23044.9629,304364579,18839599768.0,0.681651,0.654511,0.0
2024-10-28,23257.8065,23555.6367,22911.3759,23555.6367,23195.7948,378429410,28880761754.0,0.847526,1.551324,0.0
2024-10-29,23505.1989,23803.7985,23077.2739,23102.3431,23555.6367,347584321,25946748064.0,0.778445,-1.924353,0.0
2024-10-30,22990.8682,23254.8686,22810.9806,22986.4445,23102.3431,363442542,22534353478.0,0.813961,-0.501675,0.0
2024-10-31,22966.4729,23167.3029,22809.0563,22953.3846,22986.4445,479450441,26487563941.0,1.073771,-0.143823,0.0
2024-11-01,22865.9947,23313.2463,22865.9947,23115.2948,22953.3846,397027459,24730703135.0,0.889178,0.705387,0.0
2024-11-04,23222.7767,23361.603,23011.0582,23352.9231,23115.2948,331875791,21029416959.0,0.743265,1.028013,0.0
2024-11-05,23241.0897,23837.0724,23153.6837,23828.9005,23352.9231,436548591,30051302412.0,0.977689,2.038192,0.0
2024-11-06,23809.509,23939.6295,23514.3956,23721.7463,23828.9005,409455930,26924259085.0,0.911227,-0.449682,0.0
2024-11-07,23602.7781,25095.9699,23596.911,25080.6069,23721.7463,684150233,53377240652.0,1.522547,5.728333,0.0
2024-11-08,25285.7604,25324.0624,24411.7479,24528.4524,25080.6069,550394822,43390876116.0,1.22488,-2.20152,0.0
2024-11-11,24157.1908,24340.237,23802.8044,24327.738,24528.4524,416520538,31170043383.0,0.926949,-0.818292,0.0
2024-11-12,24250.6083,24759.1579,24008.2479,24094.7589,24327.738,434831303,31180060141.0,0.967698,-0.957669,0.0
2024-11-13,23933.6738,24173.3051,23864.9819,24098.1339,24094.7589,287682912,19219572871.0,0.640226,0.014007,0.0
2024-11-14,23971.9246,24242.6889,23845.9081,23882.4875,24098.1339,292684863,20433869260.0,0.651358,-0.894868,0.0
2024-11-15,23836.2671,24042.6491,23599.6518,23616.1141,23882.4875,280704799,21677268253.0,0.624696,-1.11535,0.0
2024-11-18,23626.3525,23841.7788,23383.6751,23459.2868,23616.1141,267704722,18712375789.0,0.595765,-0.664069,0.0
2024-11-19,23528.4884,23648.0426,22938.1878,23313.8921,23459.2868,238486098,19352991715.0,0.530741,-0.619775,0.0
2024-11-20,23297.4761,23490.674,23159.7341,23384.917,23313.8921,196372752,13356849841.0,0.437019,0.304646,0.0
2024-11-21,23338.375,23480.3209,23227.5329,23388.5547,23384.917,179501930,11886484110.0,0.399474,0.015556,0.0
2024-11-22,23352.9102,23412.5262,22695.6917,22695.6917,23388.5547,253255989,17991381572.0,0.56361,-2.962402,0.0
2024-11-25,22751.9595,22988.0836,22480.8515,22582.0996,22695.6917,225220431,16776760722.0,0.501218,-0.500501,0.0
2024-11-26,22560.5128,22926.0997,22467.6584,22742.5966,22582.0996,174979129,13692874639.0,0.389408,0.710727,0.0
2024-11-27,22710.9476,23013.8717,22608.2241,22955.127,22742.5966,191975428,14672772175.0,0.427233,0.934504,0.0
2024-11-28,22929.6775,22978.114,22658.8105,22765.3004,22955.127,179273384,13203281942.0,0.398965,-0.826946,0.0
2024-11-29,22802.5937,23353.2812,22783.0234,22982.2019,22765.3004,241819448,19744734961.0,0.538159,0.952772,0.0
2024-12-02,22976.5543,23155.5062,22844.769,23089.0134,22982.2019,285726142,18550243305.0,0.636144,0.464757,0.0
2024-12-03,23079.062,23162.5174,22960.898,23122.058,23089.0134,252042533,15435505134.0,0.561053,0.143118,0.0
2024-12-04,23047.2038,23076.3452,22868.4627,22967.8542,23122.058,230980922,14726725297.0,0.51417,-0.666912,0.0
2024-12-05,22835.591,22917.4505,22771.5568,22845.9987,22967.8542,183135312,11403791831.0,0.407664,-0.530548,0.0
2024-12-06,22842.121,23224.6973,22818.2674,23016.9459,22845.9987,221078096,16785007716.0,0.492126,0.748259,0.0
2024-12-09,23008.0344,23109.7073,22818.3979,22911.3464,23016.9459,249359211,15089003695.0,0.55508,-0.45879,0.0
2024-12-10,23766.7335,23935.2775,23314.1968,23350.3438,22911.3464,472998788,38749939187.0,1.052908,1.91607,0.0
2024-12-11,23252.9533,23613.624,23252.9533,23403.0514,23350.3438,295789400,21439972107.0,0.658435,0.225725,0.0
2024-12-12,23362.8407,23872.5134,23290.3163,23858.0369,23403.0514,385201320,27644394837.0,0.857468,1.944129,0.0
2024-12-13,23642.5567,23644.5657,23185.4212,23185.4212,23858.0369,424736535,32185560668.0,0.945475,-2.819242,0.0
2024-12-16,23215.1616,23268.1234,22913.9603,23031.2566,23185.4212,270598221,21272133242.0,0.621581,-0.66492,0.0
2024-12-17,23005.245,23435.2826,22919.5983,23256.9749,23031.2566,211521234,19544454464.0,0.485878,0.980052,0.0
2024-12-18,23265.983,23397.9911,23160.6573,23319.0443,23256.9749,183255197,15724514788.0,0.0,0.266885,0.0
2024-12-19,23190.72,23208.4315,23013.4048,23059.811,23319.0443,200062914,14774903926.0,0.459557,-1.111681,0.0
2024-12-20,22938.4605,23054.2944,22817.0065,22831.5232,23059.811,207564809,14855346264.0,0.47679,-0.989981,0.0
2024-12-23,22810.668,23025.5555,22781.279,22824.2604,22831.5232,206625854,13511529495.0,0.474633,-0.03181,0.0
2024-12-24,22804.5606,23041.9305,22772.5806,23016.7276,22824.2604,199882895,13465052671.0,0.459144,0.843257,0.0
2024-12-25,23029.057,23029.057,22838.4495,22905.2659,23016.7276,152053097,10215936928.0,0.349276,-0.484264,0.0
2024-12-26,22924.7309,22986.9574,22810.1562,22849.2235,22905.2659,148223882,10123660986.0,0.34048,-0.24467,0.0
2024-12-27,22857.3006,22986.0909,22726.1756,22905.8386,22849.2235,200154726,12617204936.0,0.459768,0.247777,0.0
2024-12-30,22883.9279,23031.7792,22764.6461,22768.4222,22905.8386,215601798,14891102650.0,0.495251,-0.599919,0.0
2024-12-31,22753.1808,23085.0382,22711.4382,22711.4382,22768.4222,274764183,20734574564.0,0.631151,-0.250276,0.0
2025-01-02,22686.5792,22692.6316,22086.7133,22200.9163,22711.4382,283315469,22491882204.0,0.650794,-2.247862,0.0
2025-01-03,22242.696,22304.1401,21908.0045,22012.9305,22200.9163,229788415,16271168344.0,0.530332,-0.846748,0.0
2025-01-06,21776.8021,21856.3834,21530.9434,21601.9367,22012.9305,245450085,20109360411.0,0.566478,-1.867056,0.0
2025-01-07,21641.4169,21730.7712,21533.5762,21617.8145,21601.9367,178925511,12819454181.0,0.412945,0.073502,0.0
2025-01-08,21606.5534,21783.3804,21359.4949,21609.0376,21617.8145,209734935,15950187643.0,0.484051,-0.0406,0.0
2025-01-09,21660.6569,21899.9049,21471.9633,21601.1475,21609.0376,224568491,14716833170.0,0.518285,-0.036513,0.0
2025-01-10,21616.7744,21660.174,21377.2378,21377.2378,21601.1475,193710301,12279342771.0,0.447067,-1.036564,0.0
2025-01-13,21217.0962,21504.0559,21202.9407,21470.9016,21377.2378,173540571,12114106861.0,0.400517,0.438147,0.0
2025-01-14,21479.8792,21962.3695,21453.0784,21889.3059,21470.9016,238455836,18145678116.0,0.550336,1.948704,0.0
2025-01-15,21838.3529,21881.4456,21701.7966,21782.1649,21889.3059,171336261,11761405827.0,0.39543,-0.489467,0.0
2025-01-16,21830.9299,21973.8139,21493.7508,21539.9265,21782.1649,191790258,13284407812.0,0.442714,-1.112095,0.0
2025-01-17,21525.7458,21783.1593,21503.9269,21697.0757,21539.9265,166028400,11592282220.0,0.383248,0.729572,0.0
2025-01-20,21807.2484,22100.2715,21807.2484,21864.5703,21697.0757,227996326,16286708789.0,0.52629,0.771969,0.0
2025-01-21,21953.0704,21953.0704,21677.632,21736.9724,21864.5703,184491517,11771752755.0,0.425867,-0.583583,0.0
2025-01-22,21664.9677,21672.4024,21332.3496,21370.2364,21736.9724,167689577,12917610723.0,0.387082,-1.687153,0.0
2025-01-23,21472.8434,21692.0618,21317.0882,21377.9406,21370.2364,190025531,13310901278.0,0.438641,0.036051,0.0
2025-01-24,21306.3186,21421.3929,21190.4826,21303.253,21377.9406,183371663,13782559467.0,0.423282,-0.349368,0.0
2025-01-27,21308.9975,21420.2445,21252.0485,21309.9341,21303.253,208682680,13060323541.0,0.481708,0.031362,0.0
2025-02-05,21350.2466,21366.0785,20860.035,20884.2255,21309.9341,220024435,16318328695.0,0.507888,-1.9977,0.0
2025-02-06,20842.3027,21095.8672,20841.5075,20997.3926,20884.2255,195925103,12922707807.0,0.452259,0.541878,0.0
2025-02-07,20998.175,21378.2274,20852.0317,21249.6007,20997.3926,273433648,18181122673.0,0.631174,1.20114,0.0
2025-02-10,21258.9057,21258.9057,21074.5129,21179.6832,21249.6007,224322414,13772146989.0,0.517809,-0.32903,0.0
2025-02-11,21210.0859,21234.9917,20955.1801,20982.1791,21179.6832,211996894,13437884358.0,0.489358,-0.932517,0.0
2025-02-12,20958.1532,21273.9782,20935.1697,21269.5,20982.1791,194356396,13287314732.0,0.448638,1.369357,0.0
2025-02-13,21268.1887,21901.764,21235.387,21754.0607,21269.5,486910126,31641784666.0,1.123947,2.278195,0.0
2025-02-14,21690.9401,21837.8462,21608.9552,21792.0283,21754.0607,301668065,16829399601.0,0.696348,0.174531,0.0
2025-02-17,21828.9048,21984.7147,21739.9525,21808.446,21792.0283,335573619,17820027602.0,0.774613,0.075338,0.0
2025-02-18,21791.9592,22006.0023,21606.3581,21696.0599,21808.446,348216370,16248196980.0,0.803796,-0.515333,0.0
2025-02-19,21682.1551,21931.5589,21573.9789,21910.7881,21696.0599,427542746,17425496918.0,0.986907,0.989711,0.0
2025-02-20,21818.9911,21978.2547,21739.6499,21760.8028,21910.7881,311560109,13456874347.0,0.719182,-0.684527,0.0
2025-02-21,21818.372,22058.4118,21720.0887,21865.2884,21760.8028,385972452,21034950202.0,0.890949,0.480155,0.0
2025-02-24,21885.8833,22139.8007,21853.3714,21912.6245,21865.2884,464858063,23584145881.0,1.072993,0.21649,0.0
2025-02-25,21766.2696,21766.2696,21510.5444,21544.3842,21912.6245,289481988,15958085229.0,0.668187,-1.680494,0.0
2025-02-26,21542.1326,21688.4999,21435.2224,21686.0655,21544.3842,259791225,15243455217.0,0.599654,0.657625,0.0
2025-02-27,21681.3563,22109.4971,21640.8475,22074.4475,21686.0655,351785348,26890992975.0,0.811997,1.790929,0.0
2025-02-28,22058.061,22587.3434,22024.3322,22160.679,22074.4475,369456427,28072006980.0,0.852785,0.390639,0.0
2025-03-03,22175.7511,22481.7936,21921.5185,22001.4151,22160.679,318049867,19708395172.0,0.734128,-0.718678,0.0
2025-03-04,21941.312,21953.0019,21698.6408,21831.5524,22001.4151,244254141,14133405836.0,0.563791,-0.772054,0.0
2025-03-05,21863.544,21879.497,21677.064,21778.2972,21831.5524,226420187,13944992944.0,0.522627,-0.243937,0.0
2025-03-06,21857.1387,22243.6715,21776.0715,22192.5633,21778.2972,254175589,18692218219.0,0.586692,1.902197,0.0
2025-03-07,22139.4906,22507.1657,22087.8184,22431.6498,22192.5633,329424848,22335436425.0,0.760384,1.077327,0.0
2025-03-10,22447.3078,22477.3785,22236.9546,22384.6934,22431.6498,294685550,17585069018.0,0.0,-0.209331,0.0
2025-03-11,22253.0541,22836.1235,22213.5231,22836.1235,22384.6934,391752127,25696729055.0,0.904249,2.016691,0.0
2025-03-12,22825.0948,22901.658,22553.5107,22631.5272,22836.1235,273716342,19189145028.0,0.631796,-0.895933,0.0
2025-03-13,22640.2967,22856.7901,22512.9282,22579.4259,22631.5272,234365688,15040265263.0,0.540967,-0.230216,0.0
2025-03-14,22723.4311,23757.6793,22719.0769,23728.8184,22579.4259,566909114,48044152132.0,1.308549,5.090442,0.0
2025-03-17,24048.7649,24092.3701,23623.9592,23785.288,23728.8184,425592684,31702949719.0,0.98236,0.237979,0.0
2025-03-18,23840.2999,23850.9795,23517.7774,23579.0383,23785.288,259996301,18561334963.0,0.600128,-0.867131,0.0
2025-03-19,23556.9174,23724.1322,23511.8867,23566.583,23579.0383,212368245,16583695712.0,0.490192,-0.052824,0.0
2025-03-20,23571.1488,23580.8051,23140.3727,23184.3002,23566.583,238735632,19502954995.0,0.551054,-1.622139,0.0
2025-03-21,23125.6216,23356.8941,22807.0544,22835.4882,23184.3002,300930699,19540267050.0,0.694613,-1.504518,0.0
2025-03-24,22783.6233,22937.5689,22702.7067,22916.515,22835.4882,236630875,16660269960.0,0.546195,0.354828,0.0
2025-03-25,22957.2023,22971.5658,22696.253,22895.5921,22916.515,202704085,13244377970.0,0.467885,-0.091301,0.0
2025-03-26,22856.3218,23027.115,22831.0257,22960.3092,22895.5921,329931962,14754686873.0,0.761554,0.282662,0.0
2025-03-27,22934.8073,23223.7594,22916.0077,23153.9074,22960.3092,218773990,13322999287.0,0.504978,0.843186,0.0
2025-03-28,23166.3696,23167.0234,22925.4203,23040.1342,23153.9074,165900792,10823962644.0,0.382935,-0.491378,0.0
2025-03-31,22978.8405,23089.9273,22745.7957,22761.974,23040.1342,212721273,13901862127.0,0.491007,-1.207286,0.0
2025-04-01,22789.4257,22947.5503,22728.9502,22781.7276,22761.974,193262173,11912938976.0,0.446091,0.086783,0.0
2025-04-02,22787.8906,22932.6746,22655.3482,22695.4171,22781.7276,148873388,10264150350.0,0.343625,-0.378858,0.0
2025-04-03,22471.9437,23105.854,22471.9437,23001.2118,22695.4171,313964517,18011054972.0,0.724684,1.347385,0.0
2025-04-07,22352.962,22721.3863,21575.0233,22170.0112,23001.2118,822708901,45839983512.0,1.898954,-3.613725,0.0
2025-04-08,22258.9009,22947.1989,22056.7616,22937.1194,22170.0112,894835174,41500471213.0,2.065434,3.460116,0.0
2025-04-09,22741.8206,23201.7604,22626.7434,23136.7115,22937.1194,888118647,38944345823.0,2.049931,0.870171,0.0
2025-04-10,23151.7295,23239.8984,22833.4951,23186.9494,23136.7115,635923277,29023922662.0,1.46782,0.217135,0.0
2025-04-11,23344.342,23357.5848,22898.4161,23124.3047,23186.9494,430733120,21301170861.0,0.994206,-0.270172,0.0
2025-04-14,23038.0922,23186.2949,22958.5478,22959.5434,23124.3047,326347103,16466722365.0,0.753265,-0.712503,0.0
2025-04-15,22937.6105,23086.2991,22858.0399,23034.4482,22959.5434,277021993,14439327648.0,0.639414,0.326247,0.0
2025-04-16,22993.9347,23268.6978,22800.0122,23142.5112,23034.4482,295903984,18030282022.0,0.682997,0.469136,0.0
2025-04-17,23030.9273,23340.0285,22949.4413,23274.2023,23142.5112,217736858,14746308312.0,0.502574,0.569044,0.0
2025-04-18,23214.4311,23242.4976,23005.9769,23111.8104,23274.2023,184672653,11129981228.0,0.426256,-0.697733,0.0
2025-04-21,23066.7928,23066.7928,22892.35,22912.8697,23111.8104,187188904,12172007682.0,0.432064,-0.860775,0.0
2025-04-22,22879.6594,23036.2588,22839.6121,22923.9138,22912.8697,205339394,12725037472.0,0.473959,0.0482,0.0
2025-04-23,23019.5602,23022.2017,22793.7394,22870.6126,22923.9138,238570864,12798202560.0,0.550663,-0.232514,0.0
2025-04-24,22869.75,22992.3807,22850.7608,22865.9671,22870.6126,204099727,12078489719.0,0.471097,-0.020312,0.0
2025-04-25,22903.6856,22990.4627,22763.9592,22769.7095,22865.9671,179718700,10655192769.0,0.414822,-0.420964,0.0
2025-04-28,22805.9761,22878.8239,22753.7221,22753.7221,22769.7095,181839430,11955161628.0,0.419717,-0.070213,0.0
2025-04-29,22706.9344,22742.8727,22524.3003,22637.134,22753.7221,203996472,14043119340.0,0.470819,-0.512391,0.0
2025-04-30,22716.5675,22927.7656,22687.8902,22704.0475,22637.134,306337396,16706516367.0,0.70702,0.295592,0.0
2025-05-06,22816.0259,22820.9237,22631.1776,22736.1987,22704.0475,258294692,14709813415.0,0.596138,0.14161,0.0
2025-05-07,23025.0668,23029.3946,22741.5909,22790.7986,22736.1987,236945314,14955229852.0,0.546864,0.240145,0.0
2025-05-08,22744.8448,23156.3249,22687.8382,22981.4582,22790.7986,200313308,15505057197.0,0.462319,0.836564,0.0
2025-05-09,22978.1749,23130.2987,22946.1016,23043.4074,22981.4582,177155732,11316315017.0,0.408871,0.269562,0.0
2025-05-12,23109.8858,23285.5429,23035.7553,23153.2486,23043.4074,216695058,13988523873.0,0.500127,0.476671,0.0
2025-05-13,23209.701,23209.701,22984.2655,23048.1348,23153.2486,187587336,11641189718.0,0.432947,-0.453992,0.0
2025-05-14,23031.1438,23687.0226,23010.2309,23536.4694,23048.1348,259830495,21435615126.0,0.599683,2.11876,0.0
2025-05-15,23504.7589,23617.1253,23399.0697,23444.3005,23536.4694,192653319,13583916585.0,0.44464,-0.3916,0.0
2025-05-16,23429.1843,23437.0291,23149.705,23171.1964,23444.3005,199390236,13240789980.0,0.460188,-1.164906,0.0
2025-05-19,22935.3532,22994.9113,22782.5508,22847.4529,23171.1964,172173220,16716126396.0,0.397372,-1.397181,0.0
2025-05-20,22847.5874,23094.3517,22814.3011,22962.8327,22847.4529,208474445,13593632209.0,0.481605,0.505001,0.0
2025-05-21,22956.2162,23083.3364,22947.3466,22947.3466,22962.8327,174634801,12074528643.0,0.403431,-0.06744,0.0
2025-05-22,22940.4674,22999.9853,22828.1625,22921.2091,22947.3466,152857622,9857363497.0,0.353122,-0.113902,0.0
2025-05-23,22892.9174,23039.4901,22804.6774,22805.0565,22921.2091,184624527,12676488345.0,0.426508,-0.506747,0.0
