date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-10,6748.7254,6760.2412,6582.2321,6595.4149,6543.9553,6736644488,112627307765.4,2.297287,0.786368,0.0
2024-12-11,6574.8142,6624.9311,6561.5361,6589.6995,6595.4149,4581943972,75110135275.74,1.562505,-0.086657,0.0
2024-12-12,6589.4715,6652.8065,6565.8037,6652.8065,6589.6995,5140552197,81286448468.4,1.753,0.957661,0.0
2024-12-13,6607.2586,6617.8814,6519.2992,6520.1006,6652.8065,5788636251,97380548657.29,1.974005,-1.994736,0.0
2024-12-16,6511.7763,6525.3138,6391.4217,6414.1087,6520.1006,4102854232,71699431097.74,1.409938,-1.625618,0.0
2024-12-17,6401.8946,6491.0985,6401.8946,6413.6094,6414.1087,3558942661,66177419639.17,1.223024,-0.007784,0.0
2024-12-18,6432.1183,6471.3115,6422.347,6447.0598,6413.6094,3124750375,58309058947.17,0.0,0.521553,0.0
2024-12-19,6383.5238,6515.1273,6360.023,6503.3766,6447.0598,3468124628,71478112269.68,1.191847,0.873527,0.0
2024-12-20,6490.4528,6556.9489,6483.7027,6502.2582,6503.3766,3549955166,74964644885.1,1.219968,-0.017197,0.0
2024-12-23,6500.5737,6531.4431,6420.8887,6424.9419,6502.2582,3743424232,70925304392.2,1.315858,-1.189068,0.0
2024-12-24,6431.2699,6518.3596,6431.2699,6517.4515,6424.9419,3279426183,65245641546.93,1.152757,1.439851,0.0
2024-12-25,6521.1725,6521.8205,6447.5461,6473.3759,6517.4515,2981439316,56621032098.87,1.048011,-0.67627,0.0
2024-12-26,6461.7922,6535.3184,6451.4054,6532.893,6473.3759,3301166858,67671770695.44,1.160399,0.919414,0.0
2024-12-27,6538.8997,6595.2444,6501.8796,6518.2412,6532.893,3674343706,74022806706.59,1.291575,-0.224277,0.0
2024-12-30,6506.1096,6561.8407,6498.7958,6527.711,6518.2412,2952761465,60999906513.58,1.038068,0.145282,0.0
2024-12-31,6530.3199,6531.4562,6378.2251,6382.2228,6527.711,3556311897,69037910973.61,1.250251,-2.228778,0.0
2025-01-02,6368.2953,6372.7004,6124.6359,6169.081,6382.2228,3865113560,72464245218.12,1.35881,-3.339617,0.0
2025-01-03,6172.7508,6211.7255,6069.7035,6075.6111,6169.081,3367073678,61599122448.66,1.183405,-1.515135,0.0
2025-01-06,6085.5143,6127.6761,6038.8397,6079.3464,6075.6111,2795316439,50439375958.99,0.982395,0.06148,0.0
2025-01-07,6080.8001,6172.4082,6050.862,6172.4082,6079.3464,2921862750,55795157683.04,1.00346,1.530786,0.0
2025-01-08,6141.603,6168.8241,6011.8101,6127.1174,6172.4082,3220073752,59143285111.42,1.105875,-0.733762,0.0
2025-01-09,6116.6813,6161.2754,6106.1086,6134.2506,6127.1174,2711490691,51153992018.28,0.931212,0.11642,0.0
2025-01-10,6126.0786,6154.4574,6048.0026,6048.0026,6134.2506,2978860810,58025280101.68,1.02303,-1.406007,0.0
2025-01-13,5987.5956,6087.6289,5983.6851,6040.8861,6048.0026,2631667044,49680813340.41,0.903816,-0.117667,0.0
2025-01-14,6056.7184,6249.7715,6024.3147,6241.644,6040.8861,3609972062,69329211824.27,1.239803,3.323319,0.0
2025-01-15,6233.055,6238.4563,6173.1041,6183.5731,6241.644,2926923725,58273644251.68,1.005447,-0.930378,0.0
2025-01-16,6208.9224,6293.6255,6149.0037,6199.6219,6183.5731,3079933451,61169024557.25,1.058009,0.259539,0.0
2025-01-17,6173.3041,6275.6143,6173.3041,6238.8751,6199.6219,2659039957,53011497649.22,0.913425,0.633155,0.0
2025-01-20,6284.7898,6348.4537,6280.5494,6297.1756,6238.8751,3069896025,62922059056.93,1.054452,0.934471,0.0
2025-01-21,6326.8997,6352.3961,6263.7574,6340.0418,6297.1756,3249990256,65156954837.43,1.11631,0.680721,0.0
2025-01-22,6314.1691,6324.2767,6252.8277,6292.202,6340.0418,3026923462,63984244601.16,1.039168,-0.754566,0.0
2025-01-23,6352.6276,6382.0992,6249.3577,6250.9798,6292.202,3655250582,70051918362.4,1.254878,-0.655132,0.0
2025-01-24,6234.9779,6341.5078,6233.5641,6335.933,6250.9798,3542363369,70010954896.34,1.216146,1.359038,0.0
2025-01-27,6339.5259,6364.4643,6292.6748,6292.6748,6335.933,3046693727,58720815651.06,1.045976,-0.682744,0.0
2025-02-05,6355.3512,6359.085,6294.3912,6319.4135,6292.6748,3778774864,79979822425.43,1.297307,0.424918,0.0
2025-02-06,6299.8628,6505.8878,6299.3897,6505.7117,6319.4135,4436977596,104545066688.54,1.523277,2.94803,0.0
2025-02-07,6519.1848,6649.1894,6502.7765,6590.8662,6505.7117,5607746629,126175535483.7,1.925219,1.308919,0.0
2025-02-10,6600.8228,6632.2402,6557.5967,6619.6366,6590.8662,4721567975,98473803726.37,1.620988,0.436519,0.0
2025-02-11,6631.8139,6631.8139,6559.5154,6584.1586,6619.6366,3878657571,83294267154.44,1.331601,-0.535951,0.0
2025-02-12,6574.7006,6683.8006,6554.3774,6682.2489,6584.1586,4085703394,92652097873.76,1.402683,1.489792,0.0
2025-02-13,6665.6517,6686.5955,6610.4021,6613.2547,6682.2489,4664936658,91802075166.83,1.601543,-1.0325,0.0
2025-02-14,6605.3618,6692.8237,6598.8543,6686.1517,6613.2547,4365902215,89144475890.22,1.49888,1.102286,0.0
2025-02-17,6712.2986,6719.0378,6638.9458,6690.8065,6686.1517,4996568246,101732724708.18,1.714153,0.069619,0.0
2025-02-18,6698.5483,6738.8979,6595.2564,6621.5486,6690.8065,4628321218,97796189744.7,1.587791,-1.03512,0.0
2025-02-19,6602.2912,6706.1182,6602.2912,6704.8791,6621.5486,4084396849,86775130240.9,1.401192,1.258474,0.0
2025-02-20,6708.9148,6757.9409,6694.0312,6736.1508,6704.8791,4266792252,88460983889.82,1.463765,0.466402,0.0
2025-02-21,6746.9127,6874.7395,6746.9127,6858.6852,6736.1508,5902928382,119516195311.61,2.025169,1.819057,0.0
2025-02-24,6872.4527,6911.9201,6803.4281,6837.0312,6858.6852,5787398675,114408490821.01,1.985533,-0.315716,0.0
2025-02-25,6759.6097,6850.0044,6741.4472,6774.2476,6837.0312,5035200648,101433412609.32,1.72747,-0.918287,0.0
2025-02-26,6781.4948,6818.5934,6735.3373,6809.8294,6774.2476,4821658059,94246113657.26,1.654208,0.525251,0.0
2025-02-27,6833.1043,6834.6179,6703.7664,6783.6683,6809.8294,4984803840,101781278648.14,1.710223,-0.384167,0.0
2025-02-28,6747.354,6770.3366,6580.3216,6599.3838,6783.6683,4722446137,99774666288.13,1.620212,-2.716591,0.0
2025-03-03,6633.8543,6708.006,6575.7337,6612.9816,6599.3838,4331268052,89320895492.19,1.485994,0.206047,0.0
2025-03-04,6537.9444,6624.1686,6520.3183,6616.142,6612.9816,3398334593,76799545290.94,1.165918,0.047791,0.0
2025-03-05,6623.2232,6644.1273,6594.2113,6634.7679,6616.142,3245657666,68315440976.4,1.113361,0.281522,0.0
2025-03-06,6680.4084,6770.1885,6680.4084,6757.0145,6634.7679,4475193566,94656613876.48,1.53513,1.842515,0.0
2025-03-07,6737.0489,6789.5583,6706.771,6733.2284,6757.0145,4597975501,93584489946.07,1.577248,-0.352021,0.0
2025-03-10,6741.3355,6768.886,6668.1542,6718.4568,6733.2284,3722791250,75759124325.38,0.0,-0.219384,0.0
2025-03-11,6639.3539,6718.2181,6636.3891,6718.2181,6718.4568,3590376656,75327206458.4,1.231585,-0.003553,0.0
2025-03-12,6742.5563,6771.3878,6695.5091,6718.7859,6718.2181,3798583664,76697633411.99,1.303005,0.008452,0.0
2025-03-13,6712.4181,6738.9161,6638.6813,6673.8491,6718.7859,3799574300,75138841362.24,1.303342,-0.668823,0.0
2025-03-14,6676.0146,6815.1137,6676.0146,6815.1137,6673.8491,4411900130,91716027094.59,1.513336,2.116689,0.0
2025-03-17,6847.4074,6850.0232,6806.0987,6818.046,6815.1137,3529767357,72078453319.53,1.208718,0.043026,0.0
2025-03-18,6849.7008,6879.4095,6822.0441,6847.3244,6818.046,3238229748,74863038495.25,1.108898,0.429425,0.0
2025-03-19,6831.3823,6854.0305,6777.5335,6832.9021,6847.3244,3002400743,66669980398.59,1.028141,-0.210627,0.0
2025-03-20,6834.9549,6836.6924,6762.5977,6771.2704,6832.9021,2805962788,60412499011.75,0.960873,-0.901984,0.0
2025-03-21,6746.6229,6783.491,6612.7948,6638.959,6771.2704,3500206855,73054583051.33,1.198609,-1.954011,0.0
2025-03-24,6647.263,6681.1711,6584.1108,6661.3206,6638.959,3166279407,62183046473.6,1.084431,0.336824,0.0
2025-03-25,6669.2366,6682.2038,6620.435,6637.1356,6661.3206,2631425035,51191392464.08,0.901247,-0.363066,0.0
2025-03-26,6629.4226,6682.9813,6624.6767,6652.197,6637.1356,2613416581,49901411370.13,0.895066,0.226926,0.0
2025-03-27,6637.9368,6731.0899,6607.1056,6686.6219,6652.197,2586079940,53020828465.77,0.885648,0.517497,0.0
2025-03-28,6681.3857,6700.6582,6642.2581,6647.843,6686.6219,2290591951,48943075072.54,0.784453,-0.579948,0.0
2025-03-31,6615.6346,6645.3429,6528.9707,6570.5005,6647.843,2767210273,55483634532.57,0.942741,-1.163422,0.0
2025-04-01,6582.5096,6607.9013,6552.5394,6568.4665,6570.5005,2410091136,51809512226.58,0.830265,-0.030957,0.0
2025-04-02,6565.7867,6590.4426,6540.9432,6559.8321,6568.4665,2044744992,44528851915.35,0.704398,-0.131452,0.0
2025-04-03,6468.0883,6519.0776,6435.5929,6453.3242,6559.8321,2962892028,63534887942.86,1.020692,-1.623638,0.0
2025-04-07,6094.8429,6151.9837,5871.0531,5930.5332,6453.3242,4567152661,81079552454.12,1.573348,-8.101112,0.0
2025-04-08,5860.7509,5918.6765,5806.5252,5884.1876,5930.5332,5459800869,96907476110.53,1.880859,-0.781474,0.0
2025-04-09,5779.8595,5968.3475,5710.3795,5937.0352,5884.1876,6174207764,108388999635.45,2.126966,0.898129,0.0
2025-04-10,6080.7648,6168.3943,6061.0291,6099.5256,5937.0352,5551978802,100696488427.93,1.910196,2.736895,0.0
2025-04-11,6054.5263,6223.1773,6051.7583,6174.233,6099.5256,4402940974,86495893682.0,1.51486,1.224807,0.0
2025-04-14,6263.6356,6268.7737,6189.3626,6200.9576,6174.233,3935931044,77403005387.14,1.354123,0.432841,0.0
2025-04-15,6202.2542,6208.6152,6129.3375,6159.2712,6200.9576,2761381220,53449796831.73,0.950054,-0.672257,0.0
2025-04-16,6128.2181,6128.5645,6034.1398,6105.5149,6159.2712,3255939785,60856574074.94,1.10781,-0.87277,0.0
2025-04-17,6066.9035,6129.5078,6064.0373,6092.4818,6105.5149,2444061044,44676380968.67,0.831574,-0.213464,0.0
2025-04-18,6084.061,6111.0434,6063.6532,6103.1249,6092.4818,2305299740,42680877088.65,0.784361,0.174692,0.0
2025-04-21,6102.0126,6188.4942,6084.231,6185.222,6103.1249,2770566668,50437140742.18,0.942659,1.345165,0.0
2025-04-22,6176.3745,6199.2921,6161.1251,6174.1195,6185.222,2857032600,54143850571.14,0.977398,-0.1795,0.0
2025-04-23,6261.8025,6273.4305,6200.0215,6229.686,6174.1195,3301204209,68868913886.36,1.12935,0.899991,0.0
2025-04-24,6236.3102,6262.4549,6179.7063,6203.6398,6229.686,2811519680,55988817100.35,0.961831,-0.418098,0.0
2025-04-25,6223.1786,6268.6659,6208.6211,6232.9695,6203.6398,3118382798,62277872605.53,1.060999,0.472782,0.0
2025-04-28,6222.8207,6224.7111,6177.5292,6181.0206,6232.9695,3053415286,54536507933.92,1.038886,-0.833453,0.0
2025-04-29,6160.3722,6197.7252,6141.6352,6172.6991,6181.0206,2675589888,49102832906.0,0.910316,-0.13463,0.0
2025-04-30,6171.7906,6216.627,6159.4775,6202.332,6172.6991,3100802423,58683032250.4,1.054986,0.480064,0.0
2025-05-06,6242.9083,6307.6517,6230.2095,6307.422,6202.332,3419975621,66084965474.06,1.172521,1.694363,0.0
2025-05-07,6378.4966,6391.5788,6261.0533,6294.5491,6307.422,3397880969,63005140939.38,1.164942,-0.204091,0.0
2025-05-08,6272.858,6349.0175,6264.5591,6334.2925,6294.5491,2848082069,56487339882.8,0.976447,0.631394,0.0
2025-05-09,6329.7805,6329.7805,6264.6706,6294.7064,6334.2925,2526240327,50680117338.15,0.866106,-0.624949,0.0
2025-05-12,6350.3794,6388.0861,6326.3437,6388.0861,6294.7064,3385873970,73440468438.5,1.160826,1.483464,0.0
2025-05-13,6453.9786,6453.9786,6366.1735,6370.7834,6388.0861,3246318822,66304765309.91,1.11298,-0.270859,0.0
2025-05-14,6360.7941,6430.9978,6347.7741,6407.7746,6370.7834,3089045605,60333852629.54,1.05906,0.580638,0.0
2025-05-15,6396.6635,6396.6635,6321.3452,6321.9631,6407.7746,2508931098,51835620527.34,0.860171,-1.339178,0.0
2025-05-16,6304.4305,6358.4802,6304.4305,6337.6178,6321.9631,2224391571,47157109497.47,0.76242,0.247624,0.0
2025-05-19,6337.182,6338.8536,6277.8049,6331.7245,6337.6178,2344407018,47519879392.93,0.797429,-0.092989,0.0
2025-05-20,6331.289,6412.9001,6318.4038,6407.5788,6331.7245,2965053858,57672176627.46,1.00838,1.198004,0.0
2025-05-21,6396.7569,6458.2716,6389.8091,6439.3095,6407.5788,2829411373,59480200752.17,0.962247,0.495206,0.0
2025-05-22,6422.0751,6441.0973,6401.0671,6403.3638,6439.3095,2551756896,51771006634.02,0.86782,-0.558223,0.0
2025-05-23,6396.4088,6475.7208,6376.7673,6376.7673,6403.3638,2737764891,59759604567.16,0.931079,-0.415352,0.0
2025-05-26,6354.1672,6380.0423,6307.8556,6336.6543,6376.7673,2476391938,56023514494.4,0.84219,-0.629049,0.0
2025-05-27,6318.6014,6323.4938,6264.6881,6282.8196,6336.6543,2327054884,50483375256.88,0.791402,-0.849576,0.0
2025-05-28,6281.4089,6292.3271,6241.6498,6248.7709,6282.8196,2082420441,43983023199.93,0.708204,-0.541933,0.0
2025-05-29,6254.2767,6346.837,6251.3054,6338.872,6248.7709,2790805635,60187118165.14,0.948621,1.441901,0.0
2025-05-30,6307.7314,6317.8609,6267.0224,6277.9413,6338.872,2742075079,56012825459.51,0.931988,-0.961223,0.0
2025-06-03,6249.4425,6324.6346,6249.4425,6316.5294,6277.9413,3220122106,61920088081.59,1.094463,0.614662,0.0
2025-06-04,6324.0947,6379.732,6324.0947,6372.8215,6316.5294,2899784355,57597757737.02,0.985571,0.891187,0.0
2025-06-05,6379.2034,6406.2665,6347.1751,6396.5377,6372.8215,2995369827,59742397026.86,1.018053,0.372146,0.0
2025-06-06,6394.4148,6406.3171,6372.3192,6379.9437,6396.5377,2419744018,47474558783.15,0.822424,-0.259422,0.0
2025-06-09,6383.0601,6421.023,6371.9154,6398.913,6379.9437,3048088503,63998505149.86,1.035967,0.297327,0.0
2025-06-10,6397.2878,6412.9029,6312.5242,6358.4825,6398.913,3173003391,61879032876.62,1.078417,-0.631834,0.0
2025-06-11,6364.1229,6448.9104,6364.1229,6414.0957,6358.4825,2940344772,59200780321.4,0.999343,0.87463,0.0
2025-06-12,6396.2701,6421.2701,6383.9493,6404.245,6414.0957,2840740979,58315111614.8,0.965491,-0.153579,0.0
2025-06-13,6378.4975,6388.3171,6311.4526,6338.5308,6404.245,3666059315,71402016224.59,1.245994,-1.026104,0.0
2025-06-16,6322.5614,6365.6767,6320.9026,6362.2463,6338.5308,3088585239,64579990679.27,1.049726,0.374148,0.0
2025-06-17,6363.9821,6383.1207,6340.83,6353.7806,6362.2463,2788067759,56852041192.61,0.958517,-0.133061,0.0
2025-06-18,6344.8094,6402.6816,6343.1268,6393.7676,6353.7806,2947014225,60903370484.21,1.013162,0.629342,0.0
2025-06-19,6385.8922,6415.1977,6319.9217,6338.0515,6393.7676,3189859199,67994423147.64,1.09665,-0.871413,0.0
2025-06-20,6329.4967,6357.4362,6309.2011,6311.1236,6338.0515,2790673823,57568790503.05,0.959413,-0.424861,0.0
2025-06-23,6274.3983,6348.5238,6273.9367,6339.0093,6311.1236,2713442964,58563881885.68,0.932862,0.44185,0.0
2025-06-24,6358.7594,6432.1805,6358.7594,6426.4759,6339.0093,3502578304,73655887071.86,1.204161,1.379815,0.0
2025-06-25,6443.1742,6508.7348,6428.6941,6504.5038,6426.4759,4219341329,84258997340.6,1.450577,1.214163,0.0
2025-06-26,6492.2837,6518.1815,6455.5124,6457.6985,6504.5038,3884112571,85050720605.27,1.335328,-0.719583,0.0
2025-06-27,6461.3913,6505.6414,6442.6713,6472.1802,6457.6985,4131021100,83338423486.17,1.420208,0.224255,0.0
2025-06-30,6482.1696,6530.4869,6482.1692,6528.3388,6472.1802,3875928489,80591630260.55,1.332384,0.867692,0.0
2025-07-01,6520.9963,6558.2802,6499.439,6553.1837,6528.3388,3727377452,73794626764.79,1.281297,0.38057,0.0
2025-07-02,6546.6903,6546.6903,6496.7225,6512.3599,6553.1837,3590125394,69398767767.8,1.234085,-0.622961,0.0
2025-07-03,6523.0853,6610.1774,6523.0853,6604.6866,6512.3599,3924293195,84573280154.69,1.348191,1.417715,0.0
2025-07-04,6600.7858,6643.6792,6564.2669,6590.5309,6604.6866,3580439588,75435185752.33,1.23006,-0.214328,0.0
2025-07-07,6584.7622,6592.8365,6528.1158,6533.6176,6590.5309,3204840509,62194669044.13,1.101024,-0.863562,0.0
2025-07-08,6529.1396,6620.3008,6529.1396,6615.5656,6533.6176,3787260056,78904608768.84,1.301065,1.254252,0.0
2025-07-09,6619.5537,6650.1139,6592.4393,6608.0351,6615.5656,3865233843,77894081453.58,1.327852,-0.11383,0.0
2025-07-10,6613.7749,6652.3281,6589.3344,6634.3318,6608.0351,3845048561,78096698566.02,1.320911,0.39795,0.0
2025-07-11,6634.261,6681.0203,6615.2669,6638.4287,6634.3318,4323048143,83730823327.15,1.485113,0.061753,0.0
2025-07-14,6649.5845,6659.8064,6620.6053,6633.7367,6638.4287,3620812360,75311112785.07,1.243872,-0.070679,0.0
2025-07-15,6636.5515,6692.6599,6612.9244,6678.3257,6633.7367,4186196673,92852823129.7,1.438071,0.672155,0.0
2025-07-16,6668.7739,6697.6448,6639.1287,6654.2663,6678.3257,3359715715,76018101108.34,1.154151,-0.360261,0.0
2025-07-17,6661.3287,6771.9329,6661.3287,6771.9329,6654.2663,3944574590,92114831690.49,1.355066,1.768288,0.0
2025-07-18,6790.6809,6823.8808,6759.0909,6788.3618,6771.9329,4009524188,93548547631.19,1.377377,0.242603,0.0
2025-07-21,6791.6036,6842.3978,6779.2231,6841.7233,6788.3618,4084085064,87611510326.58,1.402991,0.786073,0.0
2025-07-22,6833.2478,6881.7192,6801.8352,6881.5441,6841.7233,4509651014,98325469617.19,1.549873,0.582029,0.0
2025-07-23,6880.6946,6908.7279,6838.9686,6849.7357,6881.5441,4447123065,94286766940.67,1.528344,-0.462228,0.0
2025-07-24,6851.4168,6934.3778,6851.4168,6934.3778,6849.7357,4405434464,97110243381.29,1.514017,1.235699,0.0
2025-07-25,6944.1173,6972.9613,6932.7703,6953.6664,6934.3778,4484605929,93593868855.39,1.541226,0.278159,0.0
2025-07-28,6955.1959,6987.2576,6910.1227,6982.3562,6953.6664,4399438840,106099634565.53,1.511957,0.412585,0.0
2025-07-29,6961.9007,6995.7778,6922.1253,6994.6192,6982.3562,3822611228,93939050256.64,1.303306,0.175628,0.0
2025-07-30,6974.3107,7028.8907,6914.6191,6961.6441,6994.6192,4294090143,96624171533.83,1.464019,-0.471435,0.0
2025-07-31,6954.8744,6960.1906,6811.9696,6833.6107,6961.6441,4406110177,102458377373.57,1.502211,-1.839126,0.0
2025-08-01,6827.273,6869.5743,6770.2259,6818.1786,6833.6107,3673457577,83782003129.08,1.252421,-0.225826,0.0
2025-08-04,6770.0306,6827.6385,6767.2934,6827.6385,6818.1786,3360543011,74960941957.92,1.145702,0.138745,0.0
2025-08-05,6845.2191,6872.8408,6834.6716,6872.6053,6827.6385,3525550219,76717705396.16,1.201957,0.6586,0.0
2025-08-06,6866.2875,6901.5668,6855.1134,6900.7838,6872.6053,3633634471,77475168921.27,1.238806,0.410012,0.0
2025-08-07,6932.2081,6962.0801,6877.8683,6920.3316,6900.7838,4173394689,93136210847.59,1.422825,0.283269,0.0
2025-08-08,6908.3114,6931.542,6887.8617,6902.7429,6920.3316,3501754572,76821305679.27,1.193845,-0.25416,0.0
2025-08-11,6936.2708,7025.0289,6936.2708,7010.7237,6902.7429,4274323220,97657392663.95,1.45735,1.564317,0.0
2025-08-12,7011.084,7035.3456,6977.5365,7031.0409,7010.7237,4113862697,99029180202.55,1.402657,0.289802,0.0
2025-08-13,7040.0745,7109.4183,7027.8695,7097.6658,7031.0409,4533433887,108814679083.59,1.545713,0.947582,0.0
2025-08-14,7101.9746,7124.9965,7011.6191,7041.912,7097.6658,5171358793,117760641847.52,1.760363,-0.785523,0.0
2025-08-15,7020.456,7124.5314,7020.456,7117.6497,7041.912,5140968068,111372580947.86,1.750024,1.075527,0.0
2025-08-18,7155.1459,7267.9258,7120.1836,7219.8098,7117.6497,6765099133,151732353067.17,2.302891,1.435307,0.0
2025-08-19,7218.207,7259.9483,7171.0099,7207.597,7219.8098,6396246878,140094634418.47,2.177148,-0.169157,0.0
2025-08-20,7183.0574,7306.9218,7137.1872,7306.9218,7207.597,6161906896,134118705704.92,2.097384,1.378057,0.0
2025-08-21,7324.0552,7374.4153,7282.5147,7326.9903,7306.9218,6175665797,140585763500.9,2.102067,0.274651,0.0
2025-08-22,7311.2831,7447.7922,7309.9639,7447.7922,7326.9903,6111369731,146478012466.94,2.079751,1.648725,0.0
2025-08-25,7518.4423,7598.6393,7476.2244,7580.9459,7447.7922,7924631784,181699681244.69,2.696915,1.787828,0.0
2025-08-26,7573.2666,7752.325,7553.5314,7698.904,7580.9459,7261935960,167028713693.16,2.471324,1.555981,0.0
2025-08-27,7693.8766,7804.2197,7581.816,7581.816,7698.904,8973015304,202030535447.73,3.053622,-1.52084,0.0
2025-08-28,7561.8045,7718.6623,7512.6621,7718.6623,7581.816,7790631382,180630136777.41,2.651131,1.804928,0.0
2025-08-29,7724.8095,7819.8006,7675.8674,7780.3952,7718.6623,7671053832,194261584984.24,2.610438,0.799788,0.0
2025-09-01,7789.103,7801.2998,7705.4284,7785.0285,7780.3952,6704170247,181666649846.65,2.281426,0.059551,0.0
2025-09-02,7776.0425,7799.964,7579.7629,7637.1136,7785.0285,7038322812,188360489967.31,2.395138,-1.899992,0.0
2025-09-03,7652.1046,7677.657,7504.4697,7535.8449,7637.1136,5939054797,149731716356.62,2.020995,-1.326008,0.0
2025-09-04,7538.3526,7593.9217,7265.5724,7357.4644,7535.8449,6627478130,167336112367.6,2.255258,-2.367094,0.0
2025-09-05,7354.7879,7604.6723,7326.1522,7602.1118,7357.4644,6205027275,159843613876.31,2.111502,3.325159,0.0
2025-09-08,7650.9101,7755.0616,7645.7649,7750.6799,7602.1118,6735078081,178459378743.0,2.292406,1.9543,0.0
2025-09-09,7717.9591,7765.8155,7634.1608,7676.3697,7750.6799,5964445854,156843766207.69,2.030107,-0.958757,0.0
2025-09-10,7634.3885,7720.0072,7588.0732,7686.961,7676.3697,5363346818,143019744017.87,1.825512,0.137973,0.0
2025-09-11,7680.1642,7923.2589,7655.9876,7923.2589,7686.961,6623269934,176378473226.75,2.25435,3.074009,0.0
2025-09-12,7934.3467,7971.4841,7871.6514,7880.1729,7923.2589,6314263066,174953186880.86,2.149174,-0.543791,0.0
2025-09-15,7890.4793,7998.4842,7884.7272,7940.3329,7880.1729,5841648506,163488236627.26,1.988311,0.763435,0.0
2025-09-16,7935.4215,7972.5779,7867.3738,7963.8136,7940.3329,5615646149,152812839707.48,1.911387,0.295714,0.0
2025-09-17,7979.5337,8051.0495,7926.1783,8042.4356,7963.8136,5902988951,165061809445.36,2.009172,0.987241,0.0
2025-09-18,8027.2508,8182.943,7917.5769,8020.7446,8042.4356,7735584439,224603851338.68,2.632924,-0.269707,0.0
2025-09-19,8021.2397,8123.781,8006.6762,8037.161,8020.7446,6385522446,178596288985.91,2.17341,0.204674,0.0
2025-09-22,8099.0089,8131.9004,8045.7316,8131.9004,8037.161,5922784335,158993843318.02,2.015846,1.178767,0.0
2025-09-23,8209.0356,8225.0962,7973.5208,8117.3514,8131.9004,6444083825,200136643742.43,2.193272,-0.178913,0.0
