date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-25,1912.6024,1927.6275,1906.8108,1915.6542,1909.6644,58204970304,668149455621.02,2.490088,0.313657,0.0
2025-04-28,1914.7041,1915.3097,1896.6037,1897.7511,1915.6542,55540855510,614392701297.427,2.374674,-0.934568,0.0
2025-04-29,1891.0657,1907.6724,1886.0688,1902.2666,1897.7511,50779545986,591202316926.741,2.17128,0.23794,0.0
2025-04-30,1905.3931,1921.881,1904.0713,1915.6206,1902.2666,55873883554,663740543715.815,2.38984,0.702005,0.0
2025-05-06,1930.0849,1958.7335,1929.0771,1958.7335,1915.6206,63377232344,784345733452.105,2.704435,2.250597,0.0
2025-05-07,1983.405,1989.2463,1953.867,1967.8051,1958.7335,70973625885,873086717246.026,3.028435,0.463136,0.0
2025-05-08,1962.4677,1990.3945,1959.8763,1988.1023,1967.8051,63866667110,791766043674.022,2.725247,1.031464,0.0
2025-05-09,1987.4113,1987.4113,1963.436,1970.6951,1988.1023,60037091401,727147511874.816,2.561635,-0.875569,0.0
2025-05-12,1986.1571,2004.1308,1983.6782,2004.1308,1970.6951,59491062341,786328921134.078,2.538115,1.696645,0.0
2025-05-13,2022.5546,2022.5546,1997.6152,2000.2278,2004.1308,61309752848,784916005711.886,2.615599,-0.194748,0.0
2025-05-14,1998.3047,2021.4988,1990.7868,2010.5806,2000.2278,62236336996,781853572187.815,2.655073,0.517581,0.0
2025-05-15,2005.7901,2005.7901,1982.7411,1982.9449,2010.5806,57130166033,691102456428.015,2.437087,-1.374513,0.0
2025-05-16,1977.0916,1994.3137,1977.0035,1986.5035,1982.9449,54107866080,653881582539.875,2.307705,0.17946,0.0
2025-05-19,1987.057,1994.5651,1970.2581,1993.135,1986.5035,55363708797,649270162141.559,2.360917,0.333828,0.0
2025-05-20,1995.263,2013.5979,1988.8766,2009.9198,1993.135,59935314593,719390820899.448,2.55742,0.842131,0.0
2025-05-21,2007.5399,2015.0495,2004.0619,2010.014,2009.9198,57953239729,707488061908.773,2.473446,0.004687,0.0
2025-05-22,2005.1761,2011.5692,1989.9417,1991.0138,2010.014,55747392040,664355148904.363,2.37995,-0.945277,0.0
2025-05-23,1989.3433,2007.2305,1973.2762,1973.2762,1991.0138,56209650952,687001322751.623,2.39819,-0.890883,0.0
2025-05-26,1971.0987,1981.9729,1963.2785,1976.6844,1973.2762,48451814037,609433795810.045,2.065772,0.172718,0.0
2025-05-27,1974.1434,1975.5592,1961.822,1971.031,1976.6844,49805637358,604517403139.783,2.12268,-0.286004,0.0
2025-05-28,1972.4925,1976.4898,1961.8955,1965.4535,1971.031,53569192058,620609249519.734,2.286913,-0.282974,0.0
2025-05-29,1964.6725,1994.0046,1964.6725,1993.0406,1965.4535,61267124894,731680602157.06,2.610019,1.4036,0.0
2025-05-30,1987.6499,1987.6499,1971.1067,1971.8586,1993.0406,59605082409,695819645322.445,2.538835,-1.062798,0.0
2025-06-03,1964.1421,1985.0876,1964.1421,1981.3909,1971.8586,56067415584,673116542535.773,2.389366,0.483417,0.0
2025-06-04,1983.1373,1999.9426,1983.1373,1999.6091,1981.3909,58808019153,706202700254.731,2.501448,0.919465,0.0
2025-06-05,2000.8818,2012.9356,1992.6694,2010.1316,1999.6091,62955320724,792163814260.087,2.676765,0.526228,0.0
2025-06-06,2010.247,2011.288,2002.9874,2007.6907,2010.1316,56297735762,699234004673.288,2.393268,-0.12143,0.0
2025-06-09,2010.7536,2028.1253,2010.0606,2026.2962,2007.6907,61526302068,774512041778.528,2.615757,0.926711,0.0
2025-06-10,2026.1191,2027.0751,1991.9829,2010.1997,2026.2962,71119077181,857931186446.477,3.020012,-0.79438,0.0
2025-06-11,2011.8746,2031.8046,2011.8746,2024.5037,2010.1997,61581414276,753651117563.214,2.613583,0.711571,0.0
2025-06-12,2020.1097,2030.0216,2014.8196,2027.5419,2024.5037,60551927497,770143959328.472,2.570687,0.150071,0.0
2025-06-13,2020.6782,2023.0595,1996.6321,2001.0611,2027.5419,69802604428,861812448084.798,2.965855,-1.306054,0.0
2025-06-16,1994.8837,2013.022,1994.8837,2012.9293,2001.0611,56850140277,733481224099.697,2.411216,0.593095,0.0
2025-06-17,2015.6053,2019.8305,2004.7459,2010.5201,2012.9293,59692700888,749174912203.17,2.52934,-0.119686,0.0
2025-06-18,2006.9319,2012.2781,1999.3328,2011.0984,2010.5201,58750153342,750056105235.575,2.489291,0.028764,0.0
2025-06-19,2006.5685,2011.5347,1976.4165,1980.9294,2011.0984,61011487880,777365310990.118,2.585142,-1.500126,0.0
2025-06-20,1977.8877,1987.9246,1968.2295,1969.0446,1980.9294,51481121460,656812805420.001,2.180694,-0.599961,0.0
2025-06-23,1957.857,1989.4274,1957.857,1987.6875,1969.0446,53779522481,679817325670.146,2.283885,0.946799,0.0
2025-06-24,1990.845,2023.4848,1990.845,2023.3161,1987.6875,66658858133,869699635253.74,2.82361,1.792465,0.0
2025-06-25,2026.9839,2053.2595,2023.7104,2051.8589,2023.3161,72049353452,982567082301.648,3.051843,1.410694,0.0
2025-06-26,2050.9334,2062.3005,2043.5992,2044.8193,2051.8589,72100158514,980056150362.283,3.053553,-0.343084,0.0
2025-06-27,2049.9747,2063.9733,2044.8825,2052.5573,2044.8193,69839169334,935369242362.007,2.960377,0.37842,0.0
2025-06-30,2057.5524,2075.4375,2056.8852,2074.8547,2052.5573,67566299521,919719790741.066,2.861062,1.086323,0.0
2025-07-01,2074.821,2079.6974,2062.3086,2078.8819,2074.8547,69507861261,912458674127.707,2.941772,0.194096,0.0
2025-07-02,2074.866,2074.866,2058.039,2065.0031,2078.8819,67827298494,833836483442.152,2.87044,-0.667609,0.0
2025-07-03,2066.6486,2086.3541,2066.6486,2084.6711,2065.0031,63844511182,809521886972.618,2.70117,0.952444,0.0
2025-07-04,2084.3501,2095.5114,2071.2347,2075.7135,2084.6711,66705115970,861303678038.457,2.821908,-0.429689,0.0
2025-07-07,2072.3012,2076.9457,2069.256,2074.4659,2075.7135,57849294239,732443940608.281,2.447379,-0.060105,0.0
2025-07-08,2073.5392,2102.7667,2072.5208,2102.362,2074.4659,66586008261,886431608662.314,2.814044,1.344736,0.0
2025-07-09,2103.6201,2115.1644,2096.4656,2101.5956,2102.362,70295007528,909213654362.605,2.970429,-0.036454,0.0
2025-07-10,2101.5557,2113.8293,2095.2221,2107.1059,2101.5956,70135924803,880987221846.327,2.961367,0.262196,0.0
2025-07-11,2107.4965,2125.6167,2100.1366,2116.9336,2107.1059,74264589001,958569562562.883,3.134436,0.466408,0.0
2025-07-14,2118.0997,2123.2759,2112.4987,2120.0088,2116.9336,64646333064,835636359534.532,2.728102,0.145267,0.0
2025-07-15,2119.2697,2129.0307,2100.1263,2118.6669,2120.0088,72570981842,965196105616.168,3.061077,-0.063297,0.0
2025-07-16,2118.8719,2130.7033,2113.5738,2120.8473,2118.6669,61659426702,869618924949.659,2.600677,0.102914,0.0
2025-07-17,2120.5085,2146.0751,2119.8205,2146.0751,2120.8473,63554517666,929578186292.13,2.680346,1.189515,0.0
2025-07-18,2150.7095,2157.1538,2144.3753,2153.7075,2146.0751,64442869521,927415711552.959,2.718099,0.355645,0.0
2025-07-21,2156.8442,2176.3862,2154.9627,2176.2775,2153.7075,73259683950,969074333171.486,3.090157,1.04796,0.0
2025-07-22,2176.4762,2188.9511,2168.1781,2188.9511,2176.2775,78615313668,1052464845824.61,3.319403,0.582352,0.0
2025-07-23,2188.905,2196.6653,2174.1391,2177.212,2188.9511,77295459300,1007553832442.24,3.262889,-0.536289,0.0
2025-07-24,2177.2875,2203.0933,2177.2875,2203.0933,2177.212,74225009707,992466090729.857,3.13316,1.188736,0.0
2025-07-25,2204.2138,2206.403,2194.7444,2200.9037,2203.0933,72440144499,965727200355.125,3.057063,-0.099388,0.0
2025-07-28,2202.162,2212.9406,2193.2213,2211.9353,2200.9037,68403926163,981041846806.529,2.884051,0.50123,0.0
2025-07-29,2209.411,2222.1281,2195.752,2222.1281,2211.9353,68778245825,1009564173263.3,2.89486,0.460809,0.0
2025-07-30,2217.0361,2222.1794,2189.6633,2205.7902,2222.1281,71394812986,1024651537565.84,3.005106,-0.735237,0.0
2025-07-31,2203.2325,2209.52,2168.6684,2175.1031,2205.7902,74131134334,1090142295589.41,3.121658,-1.391207,0.0
2025-08-01,2173.8957,2186.1478,2162.7204,2175.4864,2175.1031,62430483980,913705309185.684,2.627186,0.017622,0.0
2025-08-04,2164.0409,2192.5567,2161.6407,2192.5567,2175.4864,58826562849,858774512839.683,2.475817,0.784666,0.0
2025-08-05,2198.0075,2209.4344,2194.956,2209.4344,2192.5567,63790591161,939698369625.072,2.68426,0.769773,0.0
2025-08-06,2206.7771,2225.9482,2205.3103,2225.7433,2209.4344,69593698421,1026846804876.63,2.928102,0.738148,0.0
2025-08-07,2227.248,2232.0476,2212.3522,2224.626,2225.7433,71141571849,1075789507354.87,2.998187,-0.050199,0.0
2025-08-08,2219.8922,2228.2024,2214.1721,2220.1474,2224.626,68193469493,996656917079.205,2.872017,-0.201319,0.0
2025-08-11,2224.4546,2254.1574,2224.4546,2251.7182,2220.1474,71385294605,1075643532272.42,2.999175,1.422014,0.0
2025-08-12,2251.9425,2259.1221,2242.4011,2259.1221,2251.7182,70963272011,1103359004034.75,2.981028,0.328811,0.0
2025-08-13,2262.4896,2289.6038,2261.2513,2289.1022,2259.1221,79554170524,1263914042151.63,3.342736,1.327069,0.0
2025-08-14,2290.239,2292.278,2257.4118,2261.6571,2289.1022,86799146173,1329744664079.83,3.652112,-1.198946,0.0
2025-08-15,2256.7815,2300.7674,2256.7815,2300.7674,2261.6571,79894615064,1283986982869.71,3.361052,1.729276,0.0
2025-08-18,2311.7211,2352.4814,2307.5189,2341.1672,2300.7674,100227170829,1630221110289.94,4.216459,1.755927,0.0
2025-08-19,2339.9651,2356.2614,2328.819,2343.7431,2341.1672,94316964885,1527469705916.8,3.967276,0.110026,0.0
2025-08-20,2332.1108,2362.7398,2320.8879,2362.7398,2343.7431,89403291865,1390733947684.37,3.762185,0.810528,0.0
2025-08-21,2368.5212,2375.6749,2346.8684,2358.0777,2362.7398,91564235638,1426314862960.4,3.850694,-0.197318,0.0
2025-08-22,2355.3086,2393.2149,2355.3086,2393.2149,2358.0777,89165570058,1451618129559.81,3.749867,1.490078,0.0
2025-08-25,2411.1745,2441.8193,2405.9434,2436.3236,2393.2149,107080327698,1780233495782.84,4.50268,1.801288,0.0
2025-08-26,2428.7242,2456.1756,2421.0876,2440.7906,2436.3236,96885601318,1564831995948.4,4.074289,0.18335,0.0
2025-08-27,2441.6846,2463.9194,2394.2747,2394.2747,2440.7906,114364021865,1838716010279.26,4.807242,-1.905772,0.0
2025-08-28,2388.049,2431.3191,2357.6603,2431.3191,2394.2747,106077270854,1705617179690.69,4.458167,1.547208,0.0
2025-08-29,2431.5899,2460.4461,2420.6081,2443.6775,2431.3191,90039159316,1576605426828.86,3.781528,0.5083,0.0
2025-09-01,2453.2993,2464.8326,2438.7941,2464.8326,2443.6775,90618710337,1541612589328.06,3.807802,0.865708,0.0
2025-09-02,2462.4498,2462.4498,2395.2417,2414.4591,2464.8326,99108379603,1652213634701.33,4.163607,-2.043688,0.0
2025-09-03,2421.3172,2426.9873,2371.8166,2380.3005,2414.4591,85684881475,1351790359509.91,3.599551,-1.414752,0.0
2025-09-04,2386.7441,2398.1434,2300.024,2331.4461,2380.3005,89935604700,1436365320805.17,3.777978,-2.052447,0.0
2025-09-05,2334.4651,2406.0099,2323.4103,2405.8169,2331.4461,81649422586,1325596804626.32,3.43263,3.1899,0.0
2025-09-08,2410.9571,2429.1963,2399.9455,2427.385,2405.8169,82213572224,1392846217814.04,3.452651,0.896498,0.0
2025-09-09,2417.9783,2425.2802,2387.4663,2400.5456,2427.385,75834702535,1200728197335.4,3.185965,-1.105692,0.0
2025-09-10,2398.5292,2418.0612,2384.9222,2407.5243,2400.5456,71682785890,1157008991306.09,3.011472,0.290713,0.0
2025-09-11,2406.1818,2468.6581,2392.2698,2468.6581,2407.5243,83569260132,1420924654160.17,3.518116,2.539281,0.0
2025-09-12,2465.7133,2481.7747,2456.3541,2462.4923,2468.6581,86829049183,1427118173099.4,3.643639,-0.249763,0.0
2025-09-15,2467.4665,2482.1707,2462.1411,2471.4349,2462.4923,79831112540,1291212636666.94,3.350373,0.363152,0.0
2025-09-16,2473.1648,2489.7828,2451.9265,2489.7828,2471.4349,88946418162,1351615483262.15,3.731494,0.742399,0.0
2025-09-17,2489.2327,2512.6859,2481.809,2510.5199,2489.7828,85357171738,1370058775750.32,3.580252,0.832888,0.0
2025-09-18,2503.8917,2530.186,2452.386,2480.1903,2510.5199,107352779091,1769195248823.44,4.502645,-1.2081,0.0
2025-09-19,2479.0234,2489.7247,2461.6499,2472.6256,2480.1903,81956396527,1307481075574.13,3.437204,-0.305005,0.0
2025-09-22,2478.1298,2486.4244,2460.1334,2486.4244,2472.6256,72219729349,1179682689108.54,3.026281,0.558063,0.0
2025-09-23,2494.4601,2495.4626,2422.0882,2467.0053,2486.4244,86054209387,1422684457014.67,3.605027,-0.781005,0.0
2025-09-24,2453.3832,2505.5146,2445.7916,2505.5146,2467.0053,72776664276,1311076087371.27,3.049269,1.560974,0.0
2025-09-25,2501.6505,2524.3961,2499.0452,2509.2897,2505.5146,74044120950,1369878819538.93,3.105444,0.150672,0.0
2025-09-26,2499.9011,2507.7038,2470.7261,2470.7261,2509.2897,69445136024,1219020556158.62,2.91226,-1.536833,0.0
2025-09-29,2475.4243,2515.8389,2466.4286,2508.3665,2470.7261,67580347625,1193249093852.28,2.838049,1.523455,0.0
2025-09-30,2513.9986,2526.9402,2509.1176,2519.4223,2508.3665,65843483294,1208135877203.17,2.76387,0.440757,0.0
2025-10-09,2531.2411,2557.6133,2526.0479,2549.9582,2519.4223,79698688531,1436308100031.49,3.345683,1.21202,0.0
2025-10-10,2537.0524,2541.3647,2497.9774,2505.7082,2549.9582,78009860190,1383486987415.02,3.272609,-1.735323,0.0
2025-10-13,2411.3827,2491.772,2411.3827,2487.2225,2505.7082,74248646158,1269327031987.78,3.113945,-0.737744,0.0
2025-10-14,2508.8897,2516.8804,2430.8688,2439.8349,2487.2225,78134962115,1366249533937.64,3.275932,-1.905242,0.0
2025-10-15,2443.2261,2478.5188,2424.9464,2478.0041,2439.8349,66497250499,1111306358134.02,2.787931,1.564417,0.0
2025-10-16,2471.3546,2486.1954,2454.9975,2463.953,2478.0041,63042714969,1061873251678.33,2.641748,-0.567033,0.0
2025-10-17,2460.5909,2467.5232,2395.0548,2396.9234,2463.953,66747347454,1064934758204.82,2.792204,-2.720409,0.0
2025-10-20,2425.6445,2438.4296,2406.1263,2420.4365,2396.9234,58287773562,965101984813.513,2.438118,0.98097,0.0
2025-10-21,2429.2513,2463.8233,2421.782,2463.0441,2420.4365,63561369955,1035955935651.35,2.659082,1.760327,0.0
2025-10-22,2449.9256,2466.7174,2442.6233,2452.5202,2463.0441,59338817782,926331521732.088,2.483092,-0.427272,0.0
2025-10-23,2446.5848,2460.6379,2419.7957,2457.8962,2452.5202,61471385420,924978489984.398,2.571214,0.219203,0.0
2025-10-24,2467.3711,2491.3521,2467.2802,2491.3521,2457.8962,65254498922,1115717842832.42,2.729083,1.36116,0.0
2025-10-27,2514.1112,2525.1398,2499.7436,2522.779,2491.3521,72402253232,1296727492318.53,3.027311,1.26144,0.0
2025-10-28,2511.7624,2536.9195,2507.255,2516.9689,2522.779,68253217591,1207098813660.01,2.855132,-0.230306,0.0
2025-10-29,2520.7566,2550.2798,2516.8657,2550.2798,2516.9689,73070974609,1287814408534.59,3.055732,1.323453,0.0
2025-10-30,2545.8436,2546.3061,2514.5817,2517.7645,2550.2798,77324917262,1351618220861.17,3.23645,-1.27497,0.0
2025-10-31,2516.0834,2538.3964,2509.5882,2509.5882,2517.7645,74576092904,1286687778035.58,3.118439,-0.324744,0.0
2025-11-03,2509.698,2520.6239,2481.6122,2520.6239,2509.5882,71688587821,1165427053025.22,2.997899,0.439741,0.0
2025-11-04,2515.6157,2517.2704,2471.39,2486.7845,2520.6239,68291968704,1062819658962.32,2.855938,-1.342501,0.0
2025-11-05,2451.8609,2505.9584,2451.3644,2497.8871,2486.7845,70220148922,1045207672200.32,2.937075,0.446464,0.0
2025-11-06,2504.2475,2528.6888,2501.1947,2526.9371,2497.8871,70896330271,1124972130179.74,2.965348,1.162983,0.0
2025-11-07,2516.4431,2533.8493,2508.7283,2519.2875,2526.9371,70056774710,1123566510494.06,2.929253,-0.302722,0.0
2025-11-10,2527.4024,2533.6192,2510.9265,2529.437,2519.2875,75709725385,1213865329688.23,3.164345,0.402872,0.0
2025-11-11,2535.9385,2538.286,2514.0291,2517.5743,2529.437,73358023648,1135223894878.01,3.073583,-0.468986,0.0
2025-11-12,2511.3978,2520.4582,2488.4663,2507.835,2517.5743,73100266968,1104567011927.04,3.054104,-0.386853,0.0
2025-11-13,2505.727,2547.3222,2504.5349,2546.1358,2507.835,74808454232,1165561187893.87,3.125646,1.527246,0.0
2025-11-14,2522.6416,2540.9977,2511.5545,2511.5545,2546.1358,76941624036,1120109421329.58,3.214453,-1.358188,0.0
2025-11-17,2510.6538,2518.1774,2500.5996,2511.8356,2511.5545,74868770069,1105057953098.89,3.125002,0.011192,0.0
2025-11-18,2505.2305,2510.1328,2474.7266,2485.7919,2511.8356,78884718270,1135119123817.95,3.294884,-1.036839,0.0
2025-11-19,2482.9531,2493.1255,2461.1584,2473.3381,2485.7919,69523591376,1004999694822.15,2.903064,-0.500999,0.0
2025-11-20,2490.3353,2492.7952,2453.2483,2454.4414,2473.3381,67314768058,996847443319.793,2.810176,-0.764016,0.0
2025-11-21,2418.1426,2430.8778,2370.3177,2370.3177,2454.4414,81157893277,1140729557309.71,3.383408,-3.427407,0.0
2025-11-24,2382.8608,2402.5166,2364.5215,2390.9782,2370.3177,68995329424,1012234281702.61,2.876278,0.871634,0.0
2025-11-25,2405.7614,2442.2806,2403.7491,2424.9471,2390.9782,69984203079,1089358574521.29,2.918784,1.420711,0.0
2025-11-26,2422.8264,2450.6972,2420.7577,2433.118,2424.9471,68673377809,1082326611514.24,2.86495,0.336952,0.0
2025-11-27,2431.9441,2456.8842,2428.5213,2430.5403,2433.118,63755837739,1011274506713.72,2.659914,-0.105942,0.0
2025-11-28,2429.5847,2453.8094,2423.4601,2453.8094,2430.5403,61139106892,940040409329.77,2.550252,0.957363,0.0
2025-12-01,2461.5461,2479.1461,2458.6695,2478.9332,2453.8094,69444076430,1088279479837.36,2.900335,1.023869,0.0
2025-12-02,2474.4622,2474.4622,2456.2754,2462.2618,2478.9332,64385112607,965989590305.019,2.685906,-0.672523,0.0
2025-12-03,2463.6025,2470.007,2434.5936,2440.9723,2462.2618,69170604669,1022795744662.81,2.884671,-0.864632,0.0
2025-12-04,2440.2945,2449.6026,2420.6202,2438.5333,2440.9723,63419808420,925247252263.913,2.645217,-0.099919,0.0
2025-12-05,2438.6953,2469.9416,2425.9657,2468.8827,2438.5333,66930306488,1009028858320.19,2.792527,1.244576,0.0
2025-12-08,2475.6928,2507.6008,2475.6928,2498.92,2468.8827,72908982535,1197207361360.31,3.040244,1.216635,0.0
2025-12-09,2492.845,2505.0479,2480.7525,2485.9316,2498.92,68804590208,1122792903262.72,2.869647,-0.519761,0.0
2025-12-10,2481.2718,2496.6721,2465.8249,2492.3717,2485.9316,67629097123,1048145055527.83,2.823253,0.259062,0.0
2025-12-11,2495.9303,2497.3469,2457.1539,2457.1539,2492.3717,70536990697,1092762489870.08,2.943375,-1.413024,0.0
2025-12-12,2459.4488,2480.3083,2451.6251,2473.4017,2457.1539,70099821530,1182255359656.07,2.925281,0.661245,0.0
2025-12-15,2458.0737,2476.0932,2453.6955,2454.4167,2473.4017,62728573127,1008834668219.45,2.617737,-0.767566,0.0
2025-12-16,2450.2931,2452.6634,2407.0649,2417.6119,2454.4167,66452184425,990879111832.303,2.774287,-1.499533,0.0
2025-12-17,2418.1006,2461.7713,2411.2204,2458.1486,2417.6119,65350169676,1044325059333.48,2.727604,1.676725,0.0
2025-12-18,2441.4791,2463.7919,2440.3418,2440.8597,2458.1486,59011620686,950587343385.266,2.463649,-0.70333,0.0
2025-12-19,2450.0387,2470.7355,2447.4323,2464.8877,2440.8597,65712741229,987848687138.142,2.743123,0.984407,0.0
2025-12-22,2477.0616,2497.3016,2477.0616,2492.704,2464.8877,65354913502,1072183327535.67,2.729503,1.128502,0.0
2025-12-23,2492.9984,2506.0696,2483.3893,2492.1099,2492.704,67489465792,1092987268467.42,2.817945,-0.023834,0.0
2025-12-24,2492.2656,2519.8649,2488.8941,2517.9828,2492.1099,64044044005,1106339627476.98,2.671285,1.038193,0.0
2025-12-25,2516.7259,2538.4169,2510.9555,2533.8331,2517.9828,66079406292,1139504120004.87,2.753821,0.629484,0.0
2025-12-26,2535.0208,2554.4374,2525.8686,2541.9398,2533.8331,74129290965,1266547060139.61,3.089113,0.319938,0.0
2025-12-29,2542.0305,2548.2422,2526.5189,2533.6404,2541.9398,71387141313,1235517815463.65,2.973688,-0.326499,0.0
2025-12-30,2521.1997,2548.4824,2519.2564,2538.6939,2533.6404,71622336614,1254792193356.41,2.981472,0.199456,0.0
2025-12-31,2542.7319,2543.7983,2524.7076,2530.9616,2538.6939,71339644106,1215630485890.27,2.969421,-0.304578,0.0
2026-01-05,2546.7692,2581.5245,2546.7692,2581.5245,2530.9616,83035712330,1478937004676.85,3.45798,1.997774,0.0
2026-01-06,2583.8799,2617.7745,2583.2071,2617.7745,2581.5245,93183264755,1630738606217.99,3.879565,1.404209,0.0
2026-01-07,2621.6224,2631.174,2606.6107,2620.5243,2617.7745,91357518913,1656718096775.96,3.804962,0.105043,0.0
2026-01-08,2612.0224,2632.1077,2608.0936,2624.9891,2620.5243,92028837770,1617076629177.19,3.832341,0.170378,0.0
2026-01-09,2622.0644,2660.9233,2622.0644,2660.0496,2624.9891,101352753560,1833489098541.78,4.221664,1.335644,0.0
2026-01-12,2675.0938,2717.9315,2663.037,2714.5218,2660.0496,115264352804,2155145897386.38,4.803603,2.047789,0.0
2026-01-13,2721.1248,2721.1248,2667.1096,2676.0434,2714.5218,119510202373,2169410678505.3,4.986053,-1.417502,0.0
2026-01-14,2677.6943,2733.1839,2662.3465,2693.4106,2676.0434,131211872906,2334347799362.2,5.467654,0.648988,0.0
2026-01-15,2675.691,2700.9526,2667.8,2689.9227,2693.4106,97152761162,1729581264319.25,4.043986,-0.129498,0.0
2026-01-16,2700.296,2709.298,2680.2447,2686.5556,2689.9227,90689452564,1688214998278.96,3.782704,-0.125175,0.0
2026-01-19,2677.469,2709.0343,2677.4365,2700.0828,2686.5556,83220501869,1518210790616.42,3.471495,0.503515,0.0
2026-01-20,2702.7821,2708.3036,2658.084,2677.7906,2700.0828,88192190857,1556171772103.92,3.673462,-0.825612,0.0
2026-01-21,2666.7242,2702.9355,2663.9015,2694.8947,2677.7906,79338785281,1420414190403.97,3.298228,0.638739,0.0
2026-01-22,2704.1024,2713.5068,2697.4385,2713.5068,2694.8947,82251430016,1489968420060.82,3.417905,0.690643,0.0
