date,open,high,low,close,adj_close,volume,dividend
2025-05-07,5.798,5.845,5.708,5.743,5.700301,223210103,0.0
2025-05-08,5.729,5.785,5.724,5.767,5.724123,228896037,0.0
2025-05-09,5.76,5.761,5.7,5.72,5.677472,168633554,0.0
2025-05-12,5.745,5.797,5.737,5.792,5.748937,170595269,0.0
2025-05-13,5.825,5.826,5.764,5.778,5.735041,197788578,0.0
2025-05-14,5.775,5.839,5.746,5.798,5.754892,241313500,0.0
2025-05-15,5.781,5.787,5.71,5.721,5.678465,192303290,0.0
2025-05-16,5.706,5.735,5.703,5.711,5.668539,175381574,0.0
2025-05-19,5.71,5.73,5.665,5.725,5.682435,141052031,0.0
2025-05-20,5.728,5.764,5.702,5.749,5.706256,116750308,0.0
2025-05-21,5.739,5.764,5.731,5.756,5.713204,82851094,0.0
2025-05-22,5.733,5.765,5.704,5.711,5.668539,139303325,0.0
2025-05-23,5.729,5.73,5.66,5.662,5.619904,190886125,0.0
2025-05-26,5.657,5.704,5.645,5.671,5.628836,168177906,0.0
2025-05-27,5.672,5.678,5.633,5.657,5.614941,207955003,0.0
2025-05-28,5.657,5.67,5.634,5.647,5.605015,129650353,0.0
2025-05-29,5.65,5.739,5.649,5.727,5.68442,320495576,0.0
2025-05-30,5.71,5.711,5.671,5.694,5.651665,334540716,0.0
2025-06-03,5.68,5.73,5.666,5.703,5.660598,137506282,0.0
2025-06-04,5.704,5.763,5.704,5.749,5.706256,109525276,0.0
2025-06-05,5.756,5.799,5.733,5.784,5.740996,168585819,0.0
2025-06-06,5.783,5.794,5.77,5.785,5.741989,101074678,0.0
2025-06-09,5.795,5.852,5.789,5.825,5.781691,195862239,0.0
2025-06-10,5.825,5.829,5.742,5.777,5.734048,182537929,0.0
2025-06-11,5.777,5.848,5.777,5.814,5.770773,230379588,0.0
2025-06-12,5.809,5.835,5.786,5.825,5.781691,92233683,0.0
2025-06-13,5.814,5.822,5.754,5.776,5.733056,159690275,0.0
2025-06-16,5.755,5.812,5.755,5.797,5.7539,180202095,0.0
2025-06-17,5.802,5.808,5.769,5.785,5.741989,223506684,0.0
2025-06-18,5.786,5.79,5.74,5.776,5.733056,150132837,0.0
2025-06-19,5.763,5.785,5.695,5.718,5.675487,220272397,0.0
2025-06-20,5.713,5.729,5.678,5.679,5.636777,323643966,0.0
2025-06-23,5.668,5.726,5.661,5.712,5.669531,191781435,0.0
2025-06-24,5.723,5.808,5.723,5.804,5.760848,384287385,0.0
2025-06-25,5.812,5.919,5.808,5.913,5.869037,372460096,0.0
2025-06-26,5.905,5.926,5.885,5.888,5.844223,234396301,0.0
2025-06-27,5.894,5.958,5.885,5.91,5.866059,222940718,0.0
2025-06-30,5.917,5.968,5.916,5.963,5.918665,244497355,0.0
2025-07-01,5.95,5.984,5.934,5.982,5.937524,138236116,0.0
2025-07-02,5.961,5.966,5.929,5.947,5.902784,129745489,0.0
2025-07-03,5.947,5.978,5.935,5.971,5.926606,119755809,0.0
2025-07-04,5.958,6.025,5.94,5.963,5.918665,162617761,0.0
2025-07-07,5.957,5.966,5.941,5.951,5.906755,78703810,0.0
2025-07-08,5.951,6.039,5.948,6.031,5.98616,167485029,0.0
2025-07-09,6.032,6.044,6.0,6.005,5.960353,153195981,0.0
2025-07-10,6.005,6.061,5.997,6.038,5.993108,130324299,0.0
2025-07-11,6.035,6.125,6.017,6.09,6.044721,249118484,0.0
2025-07-14,6.088,6.099,6.07,6.079,6.033803,116852000,0.0
2025-07-15,6.066,6.111,6.029,6.077,6.031818,158264921,0.0
2025-07-16,6.074,6.128,6.055,6.076,6.030825,164137854,0.0
2025-07-17,6.075,6.148,6.069,6.146,6.100305,118106788,0.0
2025-07-18,6.148,6.183,6.135,6.165,6.119164,160824639,0.0
2025-07-21,6.171,6.228,6.17,6.226,6.17971,255011021,0.0
2025-07-22,6.229,6.295,6.218,6.292,6.245219,223778742,0.0
2025-07-23,6.295,6.334,6.258,6.27,6.223383,280302729,0.0
2025-07-24,6.258,6.368,6.257,6.363,6.315691,207037047,0.0
2025-07-25,6.367,6.377,6.339,6.365,6.317676,317569211,0.0
2025-07-28,6.365,6.403,6.336,6.391,6.343483,201757214,0.0
2025-07-29,6.375,6.432,6.335,6.431,6.383186,213192947,0.0
2025-07-30,6.408,6.441,6.34,6.389,6.341498,188924625,0.0
2025-07-31,6.362,6.389,6.273,6.297,6.250182,198600924,0.0
2025-08-01,6.28,6.328,6.25,6.287,6.240257,158195598,0.0
2025-08-04,6.259,6.336,6.252,6.335,6.287899,104370675,0.0
2025-08-05,6.338,6.378,6.338,6.376,6.328595,120672484,0.0
2025-08-06,6.346,6.434,6.346,6.428,6.380208,171976510,0.0
2025-08-07,6.428,6.443,6.366,6.408,6.360357,161728379,0.0
2025-08-08,6.379,6.422,6.375,6.397,6.349438,103603518,0.0
2025-08-11,6.403,6.484,6.403,6.464,6.415941,167228775,0.0
2025-08-12,6.466,6.498,6.439,6.497,6.448695,106531798,0.0
2025-08-13,6.506,6.596,6.5,6.582,6.533063,179270542,0.0
2025-08-14,6.561,6.597,6.489,6.514,6.465569,223896912,0.0
2025-08-15,6.501,6.663,6.494,6.658,6.608498,229116702,0.0
2025-08-18,6.688,6.801,6.658,6.748,6.697829,418683346,0.0
2025-08-19,6.748,6.786,6.711,6.733,6.68294,314765492,0.0
2025-08-20,6.714,6.826,6.667,6.824,6.773263,337660021,0.0
2025-08-21,6.836,6.856,6.759,6.786,6.735546,298330596,0.0
2025-08-22,6.785,6.921,6.785,6.915,6.863587,843778501,0.0
2025-08-25,6.962,7.065,6.944,7.037,6.98468,881486774,0.0
2025-08-26,7.01,7.102,6.995,7.048,6.995598,498846423,0.0
2025-08-27,7.046,7.16,6.944,6.953,6.901305,432327211,0.0
2025-08-28,6.953,7.108,6.883,7.104,7.051182,389526236,0.0
2025-08-29,7.094,7.18,7.069,7.141,7.087907,349461915,0.0
2025-09-01,7.161,7.21,7.124,7.206,7.152423,183081310,0.0
2025-09-02,7.175,7.19,6.995,7.055,7.002546,245119402,0.0
2025-09-03,7.062,7.084,6.915,6.94,6.888402,240995450,0.0
2025-09-04,6.946,6.994,6.689,6.779,6.728598,326897388,0.0
2025-09-05,6.779,7.023,6.758,7.011,6.958874,307745229,0.0
2025-09-08,7.011,7.084,6.971,7.073,7.020412,233031742,0.0
2025-09-09,7.051,7.077,6.965,7.006,6.953911,139590116,0.0
2025-09-10,6.994,7.063,6.951,7.003,6.950933,121572485,0.0
2025-09-11,7.0,7.229,6.957,7.224,7.17029,471718308,0.0
2025-09-12,7.227,7.301,7.209,7.242,7.188156,259377419,0.0
2025-09-15,7.252,7.262,7.209,7.226,7.172275,356612066,0.0
2025-09-16,7.228,7.294,7.165,7.282,7.227859,236125505,0.0
2025-09-17,7.266,7.363,7.243,7.357,7.302301,158683618,0.0
2025-09-18,7.352,7.448,7.2,7.292,7.237784,338418181,0.0
2025-09-19,7.279,7.326,7.23,7.261,7.207015,285552255,0.0
2025-09-22,7.259,7.32,7.226,7.318,7.263591,235618126,0.0
2025-09-23,7.318,7.335,7.14,7.277,7.222896,262962112,0.0
2025-09-24,7.232,7.436,7.227,7.432,7.376743,219453482,0.0
2025-09-25,7.43,7.478,7.415,7.441,7.385676,164025033,0.0
2025-09-26,7.401,7.455,7.333,7.336,7.281457,221003137,0.0
2025-09-29,7.335,7.491,7.312,7.462,7.40652,332940029,0.0
2025-09-30,7.463,7.533,7.463,7.519,7.463097,269331858,0.0
2025-10-09,7.553,7.678,7.54,7.649,7.59213,247330432,0.0
2025-10-10,7.611,7.619,7.479,7.505,7.449201,291527723,0.0
2025-10-13,7.29,7.488,7.29,7.469,7.413468,386537681,0.0
2025-10-14,7.51,7.553,7.259,7.289,7.234807,426016495,0.0
2025-10-15,7.288,7.399,7.253,7.393,7.338033,246755725,0.0
2025-10-16,7.32,7.399,7.296,7.336,7.281457,275073811,0.0
2025-10-17,7.318,7.359,7.102,7.114,7.061108,301475375,0.0
2025-10-20,7.174,7.233,7.126,7.16,7.106765,356249384,0.0
2025-10-21,7.182,7.295,7.177,7.28,7.225873,485106360,0.0
2025-10-22,7.25,7.261,7.202,7.224,7.17029,271371500,0.0
2025-10-23,7.202,7.254,7.114,7.249,7.195104,203373365,0.0
2025-10-27,7.433,7.491,7.402,7.478,7.422401,214285422,0.0
2025-10-28,7.468,7.514,7.41,7.441,7.385676,170449440,0.0
2025-10-29,7.452,7.596,7.45,7.594,7.537539,206192267,0.0
2025-10-30,7.586,7.586,7.476,7.497,7.44126,239775371,0.0
2025-10-31,7.494,7.545,7.434,7.436,7.380713,239526377,0.0
2025-11-03,7.427,7.448,7.312,7.439,7.383691,254099006,0.0
2025-11-04,7.42,7.425,7.268,7.313,7.258628,297882984,0.0
2025-11-05,7.2,7.359,7.2,7.33,7.275502,143295554,0.0
2025-11-06,7.335,7.464,7.335,7.451,7.395602,173994728,0.0
2025-11-07,7.42,7.476,7.383,7.44,7.384684,103751961,0.0
2025-11-10,7.475,7.502,7.39,7.448,7.392624,112335218,0.0
2025-11-11,7.468,7.495,7.381,7.394,7.339026,158667471,0.0
2025-11-12,7.368,7.417,7.288,7.356,7.301308,134217513,0.0
2025-11-13,7.337,7.481,7.337,7.465,7.409498,188661676,0.0
2025-11-14,7.403,7.435,7.335,7.338,7.283442,155598971,0.0
2025-11-17,7.334,7.374,7.308,7.336,7.281457,219804390,0.0
2025-11-18,7.31,7.335,7.217,7.262,7.208007,265420668,0.0
2025-11-19,7.252,7.293,7.193,7.227,7.173268,246792384,0.0
2025-11-20,7.27,7.293,7.163,7.17,7.116692,303240774,0.0
2025-11-21,7.098,7.131,6.918,6.922,6.870535,755356839,0.0
2025-11-24,6.96,7.006,6.903,6.97,6.918178,414765702,0.0
2025-11-25,7.016,7.126,7.014,7.054,7.001554,604358456,0.0
2025-11-26,7.055,7.124,7.038,7.065,7.012472,413929415,0.0
2025-11-27,7.065,7.154,7.04,7.05,6.997584,188542552,0.0
2025-11-28,7.048,7.144,7.042,7.135,7.081952,177333175,0.0
2025-12-01,7.152,7.203,7.138,7.202,7.148454,132006252,0.0
2025-12-02,7.154,7.188,7.123,7.141,7.087907,150369654,0.0
2025-12-03,7.145,7.17,7.078,7.103,7.050189,121324035,0.0
2025-12-04,7.1,7.15,7.06,7.125,7.072026,122371097,0.0
2025-12-05,7.122,7.219,7.067,7.216,7.162349,308526062,0.0
2025-12-08,7.238,7.305,7.229,7.278,7.223888,282808073,0.0
2025-12-09,7.256,7.29,7.211,7.224,7.17029,192435582,0.0
2025-12-10,7.225,7.28,7.172,7.263,7.209,259557832,0.0
2025-12-11,7.275,7.284,7.196,7.201,7.147461,186138398,0.0
2025-12-12,7.217,7.304,7.184,7.285,7.230836,375528482,0.0
2025-12-15,7.25,7.299,7.229,7.236,7.1822,174785848,0.0
2025-12-16,7.22,7.22,7.076,7.126,7.073019,262901355,0.0
2025-12-17,7.12,7.287,7.1,7.259,7.205029,299634364,0.0
2025-12-18,7.225,7.295,7.219,7.221,7.167312,251490101,0.0
2025-12-19,7.238,7.318,7.231,7.286,7.231829,250967197,0.0
2025-12-22,7.32,7.397,7.32,7.368,7.313219,281747461,0.0
2025-12-23,7.364,7.417,7.349,7.374,7.319175,185059492,0.0
2025-12-24,7.373,7.492,7.363,7.47,7.414461,350367349,0.0
2025-12-25,7.469,7.555,7.452,7.534,7.477985,286961619,0.0
2025-12-26,7.544,7.616,7.527,7.58,7.523643,514730074,0.0
2025-12-29,7.579,7.61,7.531,7.548,7.491881,337804049,0.0
2025-12-30,7.512,7.625,7.512,7.581,7.524635,241477936,0.0
2025-12-31,7.597,7.611,7.551,7.588,7.531583,446353437,0.0
2026-01-05,7.642,7.794,7.64,7.792,7.734066,276371421,0.0
2026-01-06,7.797,7.965,7.797,7.961,7.90181,356076687,0.0
2026-01-07,7.969,8.04,7.954,7.999,7.939528,431586803,0.0
2026-01-08,7.974,8.078,7.972,8.024,7.964342,382231061,0.0
2026-01-09,8.024,8.223,8.023,8.216,8.154914,525203527,0.0
2026-01-12,8.27,8.448,8.235,8.416,8.353428,571519856,0.0
2026-01-13,8.437,8.44,8.259,8.306,8.244245,524033983,0.0
2026-01-14,8.308,8.536,8.25,8.365,8.302806,1349076212,0.0
2026-01-15,8.3,8.39,8.265,8.339,8.276999,3167300455,0.0
2026-01-16,8.318,8.353,8.24,8.295,8.295,2050754961,0.062001
2026-01-19,8.27,8.397,8.25,8.348,8.348,1521585687,0.0
2026-01-20,8.356,8.414,8.201,8.324,8.324,1614255882,0.0
2026-01-21,8.282,8.435,8.28,8.432,8.432,1034094112,0.0
2026-01-22,8.46,8.496,8.404,8.469,8.469,480856886,0.0
2026-01-23,8.505,8.725,8.493,8.719,8.719,669345592,0.0
2026-01-26,8.763,8.787,8.517,8.564,8.564,1666726482,0.0
2026-01-27,8.542,8.67,8.437,8.619,8.619,1474651264,0.0
2026-01-28,8.645,8.72,8.595,8.691,8.691,2517446639,0.0
2026-01-29,8.661,8.754,8.574,8.591,8.591,1373467695,0.0
2026-01-30,8.518,8.594,8.232,8.44,8.44,1283877745,0.0
2026-02-02,8.33,8.4,8.045,8.049,8.049,1947386933,0.0
2026-02-03,8.186,8.375,8.132,8.366,8.366,936602178,0.0
2026-02-04,8.36,8.395,8.249,8.388,8.388,1228797031,0.0
2026-02-05,8.3,8.313,8.147,8.217,8.217,955243249,0.0
2026-02-06,8.105,8.33,8.075,8.213,8.213,939936597,0.0
2026-02-09,8.35,8.397,8.306,8.395,8.395,594262763,0.0
2026-02-10,8.395,8.404,8.329,8.377,8.377,344342506,0.0
2026-02-11,8.355,8.457,8.355,8.411,8.411,295235745,0.0
2026-02-12,8.41,8.527,8.41,8.514,8.514,397617091,0.0
2026-02-13,8.474,8.496,8.361,8.373,8.373,1017396628,0.0
2026-02-24,8.471,8.534,8.403,8.469,8.469,438804915,0.0
