date,open,high,low,close,adj_close,volume,dividend
2025-10-27,0.423,0.428,0.42,0.423,0.423,1502121758,0.0
2025-10-28,0.421,0.421,0.414,0.416,0.416,1329146790,0.0
2025-10-29,0.415,0.42,0.412,0.42,0.42,1251075715,0.0
2025-10-30,0.416,0.417,0.407,0.409,0.409,2503950899,0.0
2025-10-31,0.409,0.416,0.407,0.413,0.413,1455969261,0.0
2025-11-03,0.414,0.415,0.407,0.409,0.409,1501972000,0.0
2025-11-04,0.408,0.409,0.399,0.402,0.402,1607749891,0.0
2025-11-05,0.399,0.404,0.398,0.402,0.402,910444788,0.0
2025-11-06,0.402,0.404,0.399,0.404,0.404,834093447,0.0
2025-11-07,0.402,0.404,0.4,0.401,0.401,834953900,0.0
2025-11-10,0.402,0.406,0.399,0.405,0.405,1267468944,0.0
2025-11-11,0.406,0.407,0.401,0.404,0.404,1090096700,0.0
2025-11-12,0.404,0.409,0.403,0.405,0.405,1383374972,0.0
2025-11-13,0.405,0.412,0.404,0.411,0.411,1583234978,0.0
2025-11-14,0.409,0.413,0.407,0.408,0.408,1207983167,0.0
2025-11-17,0.407,0.408,0.399,0.401,0.401,1700916892,0.0
2025-11-18,0.401,0.403,0.398,0.399,0.399,1173579617,0.0
2025-11-19,0.399,0.4,0.396,0.398,0.398,1121941098,0.0
2025-11-20,0.399,0.401,0.394,0.394,0.394,1112946800,0.0
2025-11-21,0.392,0.396,0.385,0.387,0.387,2091416650,0.0
2025-11-24,0.39,0.393,0.388,0.392,0.392,1122295700,0.0
2025-11-25,0.393,0.395,0.391,0.393,0.393,910958000,0.0
2025-11-26,0.394,0.398,0.393,0.394,0.394,970971500,0.0
2025-11-27,0.394,0.395,0.39,0.392,0.392,948621100,0.0
2025-11-28,0.394,0.394,0.389,0.393,0.393,793171200,0.0
2025-12-01,0.392,0.394,0.39,0.393,0.393,966146729,0.0
2025-12-02,0.393,0.394,0.387,0.388,0.388,1132586539,0.0
2025-12-03,0.387,0.389,0.385,0.386,0.386,933621157,0.0
2025-12-04,0.386,0.388,0.385,0.387,0.387,813158300,0.0
2025-12-05,0.387,0.39,0.384,0.389,0.389,1863439092,0.0
2025-12-08,0.391,0.394,0.389,0.391,0.391,1037141730,0.0
2025-12-09,0.391,0.396,0.389,0.391,0.391,1171056897,0.0
2025-12-10,0.39,0.393,0.385,0.392,0.392,1170263330,0.0
2025-12-11,0.392,0.394,0.389,0.39,0.39,1017571200,0.0
2025-12-12,0.39,0.392,0.387,0.391,0.391,1014426303,0.0
2025-12-15,0.39,0.39,0.384,0.384,0.384,1265913000,0.0
2025-12-16,0.384,0.386,0.377,0.378,0.378,1358453084,0.0
2025-12-17,0.378,0.385,0.376,0.383,0.383,1310229084,0.0
2025-12-18,0.382,0.386,0.381,0.383,0.383,945821100,0.0
2025-12-19,0.384,0.39,0.382,0.388,0.388,1048847116,0.0
2025-12-22,0.388,0.389,0.384,0.387,0.387,783898600,0.0
2025-12-23,0.386,0.388,0.384,0.385,0.385,848896300,0.0
2025-12-24,0.384,0.387,0.383,0.384,0.384,781415668,0.0
2025-12-25,0.384,0.388,0.383,0.388,0.388,898688000,0.0
2025-12-26,0.387,0.388,0.384,0.387,0.387,804772000,0.0
2025-12-29,0.386,0.387,0.383,0.383,0.383,909712600,0.0
2025-12-30,0.383,0.383,0.38,0.381,0.381,834354830,0.0
2025-12-31,0.382,0.384,0.378,0.378,0.378,894005521,0.0
2026-01-05,0.38,0.394,0.379,0.392,0.392,2164529362,0.0
2026-01-06,0.393,0.397,0.391,0.396,0.396,1647843350,0.0
2026-01-07,0.396,0.401,0.395,0.397,0.397,1242617000,0.0
2026-01-08,0.399,0.401,0.397,0.399,0.399,1201134208,0.0
2026-01-09,0.399,0.403,0.398,0.403,0.403,1224095901,0.0
2026-01-12,0.404,0.407,0.401,0.404,0.404,1527338368,0.0
2026-01-13,0.407,0.418,0.407,0.41,0.41,2631468806,0.0
2026-01-14,0.411,0.418,0.403,0.407,0.407,2142466057,0.0
2026-01-15,0.406,0.41,0.403,0.404,0.404,1286900512,0.0
2026-01-16,0.404,0.406,0.398,0.399,0.399,1343668009,0.0
2026-01-19,0.398,0.4,0.394,0.396,0.396,1372361870,0.0
2026-01-20,0.396,0.397,0.391,0.393,0.393,1244221258,0.0
2026-01-21,0.392,0.395,0.389,0.39,0.39,1222079597,0.0
2026-01-22,0.391,0.392,0.386,0.388,0.388,1362810946,0.0
2026-01-23,0.388,0.391,0.386,0.388,0.388,1872342341,0.0
2026-01-26,0.388,0.39,0.383,0.387,0.387,2054601569,0.0
2026-01-27,0.388,0.388,0.38,0.381,0.381,2167705833,0.0
2026-01-28,0.382,0.383,0.376,0.378,0.378,2280260369,0.0
2026-01-29,0.376,0.386,0.374,0.386,0.386,2396395838,0.0
2026-01-30,0.384,0.388,0.379,0.38,0.38,1819596249,0.0
2026-02-02,0.378,0.381,0.371,0.372,0.372,1841039242,0.0
2026-02-03,0.373,0.377,0.371,0.377,0.377,1145514344,0.0
2026-02-04,0.375,0.382,0.373,0.38,0.38,1470800000,0.0
2026-02-05,0.38,0.386,0.379,0.384,0.384,1956298693,0.0
2026-02-06,0.383,0.386,0.381,0.383,0.383,1058062500,0.0
2026-02-09,0.385,0.385,0.382,0.383,0.383,945754580,0.0
2026-02-10,0.383,0.39,0.382,0.388,0.388,1445059666,0.0
2026-02-11,0.387,0.39,0.387,0.388,0.388,875404005,0.0
2026-02-12,0.388,0.392,0.387,0.387,0.387,928443591,0.0
2026-02-13,0.387,0.388,0.382,0.382,0.382,964009840,0.0
2026-02-24,0.385,0.386,0.381,0.381,0.381,1010058400,0.0
