date,open,high,low,close,adj_close,volume,dividend
2025-11-27,0.474,0.474,0.468,0.471,0.471,15583300,0.0
2025-11-28,0.469,0.471,0.466,0.47,0.47,4132600,0.0
2025-12-01,0.471,0.472,0.468,0.472,0.472,4066700,0.0
2025-12-02,0.472,0.472,0.464,0.465,0.465,11804300,0.0
2025-12-03,0.465,0.465,0.461,0.463,0.463,7892700,0.0
2025-12-04,0.464,0.465,0.461,0.464,0.464,12479000,0.0
2025-12-05,0.464,0.467,0.461,0.467,0.467,13310100,0.0
2025-12-08,0.467,0.471,0.466,0.468,0.468,12788700,0.0
2025-12-09,0.467,0.473,0.466,0.467,0.467,6047200,0.0
2025-12-10,0.467,0.469,0.461,0.468,0.468,11426700,0.0
2025-12-11,0.468,0.471,0.466,0.467,0.467,10895200,0.0
2025-12-12,0.467,0.468,0.462,0.467,0.467,6586400,0.0
2025-12-15,0.465,0.465,0.46,0.46,0.46,19065800,0.0
2025-12-16,0.46,0.461,0.451,0.453,0.453,16130700,0.0
2025-12-17,0.453,0.459,0.451,0.457,0.457,14882600,0.0
2025-12-18,0.457,0.461,0.456,0.457,0.457,10965600,0.0
2025-12-19,0.457,0.467,0.457,0.464,0.464,16285400,0.0
2025-12-22,0.464,0.464,0.46,0.462,0.462,13484200,0.0
2025-12-23,0.462,0.464,0.46,0.461,0.461,13624900,0.0
2025-12-24,0.46,0.463,0.459,0.461,0.461,6388700,0.0
2025-12-25,0.461,0.463,0.459,0.462,0.462,12827700,0.0
2025-12-26,0.463,0.464,0.46,0.462,0.462,6718400,0.0
2025-12-29,0.462,0.462,0.456,0.458,0.458,20138500,0.0
2025-12-30,0.457,0.457,0.453,0.456,0.456,12714600,0.0
2025-12-31,0.456,0.458,0.452,0.453,0.453,8404600,0.0
2026-01-05,0.454,0.47,0.453,0.469,0.469,21509400,0.0
2026-01-06,0.47,0.472,0.466,0.472,0.472,19816600,0.0
2026-01-07,0.471,0.48,0.471,0.476,0.476,26524200,0.0
2026-01-08,0.479,0.48,0.474,0.476,0.476,21876100,0.0
2026-01-09,0.477,0.483,0.475,0.482,0.482,32401900,0.0
2026-01-12,0.481,0.485,0.477,0.481,0.481,10602200,0.0
2026-01-13,0.483,0.496,0.483,0.489,0.489,33032400,0.0
2026-01-14,0.489,0.493,0.478,0.483,0.483,35733100,0.0
2026-01-15,0.48,0.486,0.478,0.48,0.48,14585600,0.0
2026-01-16,0.481,0.482,0.473,0.474,0.474,20849000,0.0
2026-01-19,0.474,0.475,0.469,0.472,0.472,15759400,0.0
2026-01-20,0.472,0.473,0.465,0.468,0.468,11066200,0.0
2026-01-21,0.467,0.471,0.465,0.466,0.466,22163500,0.0
2026-01-22,0.468,0.469,0.46,0.463,0.463,20489700,0.0
2026-01-23,0.463,0.468,0.463,0.465,0.465,22315800,0.0
2026-01-26,0.466,0.468,0.459,0.466,0.466,21378000,0.0
2026-01-27,0.469,0.47,0.455,0.46,0.46,15498300,0.0
2026-01-28,0.46,0.46,0.454,0.456,0.456,32572000,0.0
2026-01-29,0.453,0.461,0.451,0.461,0.461,18062000,0.0
2026-01-30,0.46,0.465,0.453,0.455,0.455,14439400,0.0
2026-02-02,0.453,0.455,0.443,0.443,0.443,27549500,0.0
2026-02-03,0.447,0.45,0.442,0.449,0.449,21132800,0.0
2026-02-04,0.449,0.456,0.446,0.456,0.456,23906800,0.0
2026-02-05,0.456,0.46,0.455,0.458,0.458,23438100,0.0
2026-02-06,0.458,0.462,0.456,0.459,0.459,30835900,0.0
2026-02-09,0.459,0.461,0.458,0.461,0.461,21198500,0.0
2026-02-10,0.461,0.468,0.459,0.466,0.466,26768300,0.0
2026-02-11,0.467,0.469,0.464,0.467,0.467,7904300,0.0
2026-02-12,0.468,0.47,0.465,0.466,0.466,14238200,0.0
2026-02-13,0.463,0.466,0.459,0.46,0.46,15592200,0.0
2026-02-24,0.462,0.463,0.456,0.458,0.458,73289500,0.0
